loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.820725679397583,0.19861431419849396,0.25656214356422424,0.9212149977684021,0.10983762890100479,0.2911313474178314,0.0010000000474974513
0.7179538607597351,0.17654606699943542,0.2628892660140991,0.7122964859008789,0.17765043675899506,0.3101626932621002,0.0010000000474974513
0.6668311357498169,0.2037464678287506,0.2874893844127655,0.6356788277626038,0.09646609425544739,0.3309880495071411,0.0010000000474974513
0.6442134380340576,0.20887862145900726,0.29106953740119934,0.7317959666252136,0.1700095534324646,0.30967575311660767,0.0010000000474974513
0.621875524520874,0.21555042266845703,0.2983277142047882,0.673805296421051,0.4135625660419464,0.3402707278728485,0.0010000000474974513
0.5915074944496155,0.2563510537147522,0.3159278929233551,0.6071905493736267,0.1700095534324646,0.33500808477401733,0.0010000000474974513
0.5745086669921875,0.26584550738334656,0.3174874484539032,0.7585223913192749,0.25596943497657776,0.34292078018188477,0.0010000000474974513
0.5728108286857605,0.2748267948627472,0.3254246711730957,0.8498204946517944,0.19197708368301392,0.35419878363609314,0.0010000000474974513
0.562155544757843,0.29946112632751465,0.32960909605026245,0.9499304890632629,0.2550143301486969,0.3482079803943634,0.0010000000474974513
0.5557770133018494,0.277649462223053,0.3352510929107666,0.7633872628211975,0.2168099284172058,0.36468687653541565,0.0010000000474974513
0.5714037418365479,0.297151654958725,0.33234745264053345,0.8562824726104736,0.22445081174373627,0.3783849775791168,0.0010000000474974513
0.5514644980430603,0.3007441759109497,0.34695500135421753,0.7016311287879944,0.2349570244550705,0.37524741888046265,0.0010000000474974513
0.5409331321716309,0.3274313509464264,0.3508598208427429,0.7681313753128052,0.3247373402118683,0.39515313506126404,0.0010000000474974513
0.5416988730430603,0.3071593642234802,0.3433361053466797,0.7209346294403076,0.23591212928295135,0.39308419823646545,0.0010000000474974513
0.5443961024284363,0.3299974203109741,0.3540976941585541,0.7053772807121277,0.27220630645751953,0.3897753357887268,0.0010000000474974513
0.5247553586959839,0.31254810094833374,0.35562294721603394,0.6938914060592651,0.3600763976573944,0.3785153031349182,0.0010000000474974513
0.5216997265815735,0.3497562110424042,0.3542000353336334,0.777084231376648,0.26552054286003113,0.38840872049331665,0.0010000000474974513
0.5260984897613525,0.3071593642234802,0.3586340844631195,0.89658123254776,0.30372491478919983,0.3878971040248871,0.0010000000474974513
0.5165486931800842,0.3289709985256195,0.35052889585494995,0.830098032951355,0.46418339014053345,0.40728822350502014,0.0010000000474974513
0.6296546459197998,0.3317936956882477,0.3516514301300049,0.8744723796844482,0.2597898840904236,0.3881045877933502,0.0010000000474974513
0.5373834371566772,0.31896331906318665,0.34904494881629944,0.997131884098053,0.2836676239967346,0.37275123596191406,0.0010000000474974513
0.5216237902641296,0.32486528158187866,0.3528113067150116,0.7817803621292114,0.2483285516500473,0.38918834924697876,0.0010000000474974513
0.5074384808540344,0.3474467396736145,0.3651620149612427,0.8352259993553162,0.2349570244550705,0.391324520111084,0.0010000000474974513
0.5337581038475037,0.34565049409866333,0.3652932643890381,0.9355279207229614,0.44221585988998413,0.41263389587402344,0.0010000000474974513
0.5695627331733704,0.3464203178882599,0.35691747069358826,0.8152041435241699,0.28748807311058044,0.362994521856308,0.0010000000474974513
0.523503303527832,0.3338465392589569,0.3564411401748657,0.7352362275123596,0.27411651611328125,0.3795558214187622,0.0010000000474974513
0.5268766283988953,0.3328201174736023,0.35962995886802673,0.8524524569511414,0.2683858573436737,0.3911816477775574,0.0010000000474974513
0.5169215202331543,0.34128817915916443,0.3557814955711365,0.873634397983551,0.239732563495636,0.38002946972846985,0.0010000000474974513
0.5044158101081848,0.34667694568634033,0.3630800247192383,0.9471920132637024,0.23113657534122467,0.39551201462745667,0.0010000000474974513
0.5151253342628479,0.3310238718986511,0.3586004376411438,0.8144729137420654,0.239732563495636,0.3739263117313385,0.0010000000474974513
0.5125664472579956,0.3451372981071472,0.36726653575897217,0.9309833645820618,0.27889207005500793,0.39746400713920593,0.0010000000474974513
0.5059218406677246,0.347959965467453,0.3606816828250885,0.8747994303703308,0.290353387594223,0.39446353912353516,0.0010000000474974513
0.4896748661994934,0.35591480135917664,0.37178948521614075,1.0304880142211914,0.29417383670806885,0.41238129138946533,0.0010000000474974513
0.49181944131851196,0.33692583441734314,0.37519505620002747,0.9105203747749329,0.2779369652271271,0.39211010932922363,0.0010000000474974513
0.5004648566246033,0.3551449775695801,0.3661399185657501,0.8448728919029236,0.27602675557136536,0.4087787866592407,0.0010000000474974513
0.49157965183258057,0.3625866174697876,0.3825629651546478,0.942672610282898,0.38586437702178955,0.4064274728298187,0.0010000000474974513
0.5135930776596069,0.36720553040504456,0.38267016410827637,1.103666067123413,0.3218720257282257,0.43107810616493225,0.0010000000474974513
0.5241202712059021,0.36386963725090027,0.3684711754322052,0.9906145930290222,0.29226359724998474,0.3769305944442749,0.0010000000474974513
0.5091496706008911,0.3641262650489807,0.3737497627735138,1.3715170621871948,0.26552054286003113,0.38753893971443176,0.0010000000474974513
0.5186715126037598,0.38131895661354065,0.3728105425834656,0.9846822023391724,0.28557783365249634,0.3986562192440033,0.0010000000474974513
0.4921593964099884,0.3582242727279663,0.3745569884777069,1.2570582628250122,0.29894939064979553,0.4232964515686035,0.0010000000474974513
0.5118263363838196,0.3523223102092743,0.36715027689933777,1.0188246965408325,0.27125120162963867,0.3918778896331787,0.0010000000474974513
0.5030984282493591,0.3690018057823181,0.3734678328037262,0.9548558592796326,0.47086915373802185,0.39441630244255066,0.0010000000474974513
0.5017836689949036,0.36232998967170715,0.3778110146522522,1.208904504776001,0.44890162348747253,0.3734404444694519,0.0010000000474974513
0.4951804578304291,0.360533744096756,0.37478411197662354,1.211460828781128,0.2750716209411621,0.39491724967956543,0.0010000000474974513
0.4894658923149109,0.3782396614551544,0.3788527548313141,1.251753568649292,0.467048704624176,0.4144391715526581,0.0010000000474974513
0.4906267523765564,0.36925840377807617,0.3779441714286804,1.026126742362976,0.503342866897583,0.4163152873516083,0.0010000000474974513
0.48656463623046875,0.3885039687156677,0.3777274191379547,1.0469706058502197,0.4584527313709259,0.414520263671875,0.0010000000474974513
0.47101834416389465,0.3826020061969757,0.3817994296550751,1.1721782684326172,0.49092644453048706,0.41113534569740295,0.0010000000474974513
0.4931519329547882,0.39107006788253784,0.38641485571861267,1.4469996690750122,0.39063993096351624,0.39748361706733704,0.0010000000474974513
0.4955798089504242,0.37977930903434753,0.37832769751548767,1.283406138420105,0.4584527313709259,0.4027153551578522,0.0010000000474974513
0.4810159206390381,0.36823198199272156,0.3787901997566223,1.0940197706222534,0.2951289415359497,0.3911297619342804,0.0010000000474974513
0.5462686419487,0.3397485315799713,0.3734639585018158,0.9005433917045593,0.2483285516500473,0.38377419114112854,0.0010000000474974513
0.48405227065086365,0.3512958586215973,0.3794136643409729,1.0386929512023926,0.28748807311058044,0.4169035255908966,0.0010000000474974513
0.4846445322036743,0.36438286304473877,0.38666632771492004,1.1565773487091064,0.27889207005500793,0.3967762887477875,0.0010000000474974513
0.49888575077056885,0.38619449734687805,0.3832113742828369,1.0936096906661987,0.47373446822166443,0.3932909369468689,0.0010000000474974513
0.5010607838630676,0.3582242727279663,0.37946540117263794,1.083109736442566,0.3065902590751648,0.3780096471309662,0.0010000000474974513
0.5226747989654541,0.3636130392551422,0.3779458999633789,1.5077769756317139,0.2846227288246155,0.4029243290424347,0.0010000000474974513
0.4881851077079773,0.3646394610404968,0.377217561006546,1.410493016242981,0.4851957857608795,0.39914679527282715,0.0010000000474974513
0.4861378073692322,0.3738773465156555,0.38267242908477783,1.4822946786880493,0.5243552923202515,0.40718942880630493,0.0010000000474974513
