loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5100802779197693,0.36088889837265015,0.39266008138656616,0.741671621799469,0.413434237241745,0.4483826756477356,0.0010000000474974513
0.5031850337982178,0.3580952286720276,0.3898461163043976,0.7467385530471802,0.44701987504959106,0.4187651574611664,0.0010000000474974513
0.5142728686332703,0.3565714359283447,0.38701921701431274,0.7322363257408142,0.3784295320510864,0.434851735830307,0.0010000000474974513
0.5168429613113403,0.3478095233440399,0.3855740427970886,0.7793179154396057,0.39498579502105713,0.45427972078323364,0.0010000000474974513
0.5318483114242554,0.36850792169570923,0.3992294371128082,0.7938603758811951,0.395458847284317,0.40636464953422546,0.0010000000474974513
0.5026037096977234,0.3784126937389374,0.3977453410625458,1.000196099281311,0.5175023674964905,0.41631239652633667,0.0010000000474974513
0.5343297719955444,0.36520636081695557,0.39490562677383423,0.8418087959289551,0.4129612147808075,0.4707999527454376,0.0010000000474974513
0.529484212398529,0.37104761600494385,0.397426575422287,0.7514054775238037,0.4115420877933502,0.4353959560394287,0.0010000000474974513
0.4936245083808899,0.3827301561832428,0.4026173949241638,0.7349772453308105,0.4995269775390625,0.4556691646575928,0.0010000000474974513
0.5188759565353394,0.3800635039806366,0.4060150682926178,0.7300494313240051,0.3964049220085144,0.4440269470214844,0.0010000000474974513
0.5366886258125305,0.362412691116333,0.39568647742271423,0.9661513566970825,0.47303688526153564,0.46456095576286316,0.0010000000474974513
0.5009633302688599,0.36876189708709717,0.4032592177391052,0.7368420362472534,0.40823084115982056,0.4564295709133148,0.0010000000474974513
0.5097852945327759,0.3848888874053955,0.4013640880584717,0.7792725563049316,0.3987700939178467,0.4437445104122162,0.0010000000474974513
0.5086566209793091,0.3757460415363312,0.397675096988678,0.8072218894958496,0.40775781869888306,0.4546582102775574,0.0010000000474974513
0.5028900504112244,0.37714284658432007,0.4020640254020691,0.8414862751960754,0.5118259191513062,0.45675361156463623,0.0010000000474974513
0.49816668033599854,0.3836190402507782,0.40827977657318115,0.7252439260482788,0.4030274450778961,0.4585321247577667,0.0010000000474974513
0.5354467630386353,0.3761269748210907,0.4037854075431824,1.0448116064071655,0.40870389342308044,0.4460204839706421,0.0010000000474974513
0.5006373524665833,0.38120636343955994,0.4028835892677307,0.7768120765686035,0.44181644916534424,0.4431703984737396,0.0010000000474974513
0.5030929446220398,0.392507940530777,0.4101758301258087,0.7441703677177429,0.4370861053466797,0.4463258981704712,0.0010000000474974513
0.49430328607559204,0.3907301723957062,0.4011085033416748,0.7523496150970459,0.5014191269874573,0.4409646689891815,0.0010000000474974513
0.5059736371040344,0.3933968245983124,0.41058844327926636,0.96641606092453,0.43897825479507446,0.46236473321914673,0.0010000000474974513
0.495029479265213,0.37942856550216675,0.4078097939491272,0.8803906440734863,0.4370861053466797,0.4713377356529236,0.0010000000474974513
0.49905744194984436,0.3950476050376892,0.4080813527107239,0.88591468334198,0.4668874144554138,0.465234637260437,0.0010000000474974513
0.47830089926719666,0.3955555558204651,0.406283974647522,0.8796241879463196,0.52128666639328,0.4623994827270508,0.0010000000474974513
0.5035365223884583,0.3964444398880005,0.4057803452014923,0.8733442425727844,0.5250709652900696,0.47205835580825806,0.0010000000474974513
0.49184858798980713,0.39212697744369507,0.4037114083766937,0.8232258558273315,0.4834437072277069,0.4589994251728058,0.0010000000474974513
0.49156907200813293,0.39314284920692444,0.41509684920310974,1.0189300775527954,0.443708598613739,0.4501436948776245,0.0010000000474974513
0.5171895623207092,0.3867936432361603,0.40480896830558777,0.8523205518722534,0.42620623111724854,0.45068490505218506,0.0010000000474974513
0.48817378282546997,0.4101587235927582,0.4114936590194702,1.1430081129074097,0.45600757002830505,0.4796266257762909,0.0010000000474974513
0.5038617849349976,0.395936518907547,0.4083385169506073,0.7910298705101013,0.4361400306224823,0.46566492319107056,0.0010000000474974513
0.5161682367324829,0.39225396513938904,0.40788033604621887,0.8928202986717224,0.4053926169872284,0.4708308279514313,0.0010000000474974513
0.49812057614326477,0.39301586151123047,0.40780097246170044,0.7666153907775879,0.38505202531814575,0.4639001786708832,0.0010000000474974513
0.4817230701446533,0.39047619700431824,0.41205984354019165,0.9274588227272034,0.49526962637901306,0.4618258774280548,0.0010000000474974513
0.48324623703956604,0.41815873980522156,0.42028167843818665,0.9027016162872314,0.4536423981189728,0.48609864711761475,0.0010000000474974513
0.49945563077926636,0.4033015966415405,0.4157426357269287,0.8034327626228333,0.4290444552898407,0.44086605310440063,0.0010000000474974513
0.49372705817222595,0.39085713028907776,0.41025760769844055,0.8987930417060852,0.4195837378501892,0.4527919292449951,0.0010000000474974513
0.4888240694999695,0.400380939245224,0.4170363247394562,0.8900147080421448,0.5004730224609375,0.4559441804885864,0.0010000000474974513
0.49023258686065674,0.3822222352027893,0.41279053688049316,0.7306807637214661,0.4526963233947754,0.4557051956653595,0.0010000000474974513
0.47830304503440857,0.40901586413383484,0.4145759642124176,0.8708038330078125,0.4309366047382355,0.4784415066242218,0.0010000000474974513
0.47519445419311523,0.4078730046749115,0.42081767320632935,0.9106028079986572,0.45553451776504517,0.46849873661994934,0.0010000000474974513
0.49757951498031616,0.39936506748199463,0.41516467928886414,0.9996833205223083,0.4058656692504883,0.4634159505367279,0.0010000000474974513
0.4799727201461792,0.4043174684047699,0.4184977412223816,0.9532058238983154,0.47350993752479553,0.47943729162216187,0.0010000000474974513
0.47390449047088623,0.4123174548149109,0.42244380712509155,1.2399131059646606,0.44039735198020935,0.465166836977005,0.0010000000474974513
0.4690539240837097,0.39885714650154114,0.41825637221336365,0.9958392381668091,0.491012305021286,0.4908635914325714,0.0010000000474974513
0.46906864643096924,0.4236190617084503,0.4286450743675232,1.22377347946167,0.47256386280059814,0.4831494092941284,0.0010000000474974513
0.47589531540870667,0.41650792956352234,0.42419809103012085,1.0174379348754883,0.4541154205799103,0.48398086428642273,0.0010000000474974513
0.4857701063156128,0.40101587772369385,0.4140894412994385,1.1110734939575195,0.460737943649292,0.4911714196205139,0.0010000000474974513
0.48428288102149963,0.4139682650566101,0.42746856808662415,0.9350876808166504,0.4498580992221832,0.48960208892822266,0.0010000000474974513
0.49198734760284424,0.4046984016895294,0.4189688265323639,0.9629120826721191,0.42620623111724854,0.47219911217689514,0.0010000000474974513
0.47328296303749084,0.41206347942352295,0.4222992956638336,0.9874441027641296,0.48060548305511475,0.48588502407073975,0.0010000000474974513
0.4899376630783081,0.4123174548149109,0.42305099964141846,0.9873773455619812,0.48155155777931213,0.4830091595649719,0.0010000000474974513
0.4746755063533783,0.41371428966522217,0.4221309721469879,1.0246596336364746,0.48864710330963135,0.48473405838012695,0.0010000000474974513
0.48132845759391785,0.4114285707473755,0.420661985874176,0.702881395816803,0.42431408166885376,0.4495108127593994,0.0010000000474974513
0.5158750414848328,0.407492071390152,0.4207924008369446,0.819644033908844,0.4503311216831207,0.4703153073787689,0.0010000000474974513
0.4680953025817871,0.41346031427383423,0.42157483100891113,0.7346296906471252,0.43897825479507446,0.46539899706840515,0.0010000000474974513
0.4868040978908539,0.4101587235927582,0.421671986579895,1.0945334434509277,0.4754020869731903,0.501591682434082,0.0010000000474974513
0.4634188115596771,0.41600000858306885,0.4269276559352875,1.0315041542053223,0.4772942364215851,0.4840065836906433,0.0010000000474974513
0.4975717067718506,0.43022221326828003,0.43084216117858887,1.029880166053772,0.5354777574539185,0.4962581694126129,0.0010000000474974513
0.4654386341571808,0.41384127736091614,0.4233333170413971,1.2859797477722168,0.5629138946533203,0.5081238150596619,0.0010000000474974513
0.4681781232357025,0.4228571355342865,0.4311528503894806,1.2408043146133423,0.5543992519378662,0.5281346440315247,0.0010000000474974513
0.4623795747756958,0.4333968162536621,0.43418481945991516,0.8336867094039917,0.5217596888542175,0.49197104573249817,0.0010000000474974513
0.47718292474746704,0.4144761860370636,0.4246751368045807,1.085687518119812,0.5047303438186646,0.45863229036331177,0.0010000000474974513
0.4596026837825775,0.42742857336997986,0.42712879180908203,0.9680574536323547,0.47918638586997986,0.4964369535446167,0.0010000000474974513
0.46914002299308777,0.42882540822029114,0.4256635308265686,0.9168702363967896,0.47114473581314087,0.48944714665412903,0.0010000000474974513
0.45784005522727966,0.4276825487613678,0.4373769462108612,0.9709050059318542,0.47303688526153564,0.4941982626914978,0.0010000000474974513
0.4854893684387207,0.4206984043121338,0.4304855465888977,1.0815445184707642,0.49526962637901306,0.5101523399353027,0.0010000000474974513
0.4614666998386383,0.4266666769981384,0.42948243021965027,0.8740924000740051,0.42526015639305115,0.4719817340373993,0.0010000000474974513
0.4915052652359009,0.4082539677619934,0.4242267906665802,0.7936372756958008,0.40681174397468567,0.4713367521762848,0.0010000000474974513
0.46362197399139404,0.4091428518295288,0.4242316484451294,0.7565776109695435,0.4460738003253937,0.4842987358570099,0.0010000000474974513
0.46394985914230347,0.42031747102737427,0.432564377784729,1.1048685312271118,0.45600757002830505,0.4892103374004364,0.0010000000474974513
0.47503015398979187,0.4166349172592163,0.42650851607322693,1.0624340772628784,0.4668874144554138,0.491603285074234,0.0010000000474974513
0.46441909670829773,0.42184126377105713,0.4293631613254547,0.9341270923614502,0.535004734992981,0.48754623532295227,0.0010000000474974513
0.4604646861553192,0.4312380850315094,0.4332544505596161,0.8955867290496826,0.5307474136352539,0.4768035113811493,0.0010000000474974513
0.4661434292793274,0.43326982855796814,0.43569231033325195,1.0742661952972412,0.5288552641868591,0.49844563007354736,0.0010000000474974513
0.4604589343070984,0.42844444513320923,0.4314088225364685,0.8847894668579102,0.5435193777084351,0.5024299621582031,0.0010000000474974513
0.4666048288345337,0.4308571517467499,0.4371556043624878,0.8996583819389343,0.5127720236778259,0.48074766993522644,0.0010000000474974513
0.4641452133655548,0.43022221326828003,0.4335605204105377,1.0966488122940063,0.5175023674964905,0.48691776394844055,0.0010000000474974513
0.4562731683254242,0.4255238175392151,0.4345252811908722,0.9908799529075623,0.5302743911743164,0.4970743954181671,0.0010000000474974513
0.46325403451919556,0.42869842052459717,0.43634217977523804,0.8797330856323242,0.5354777574539185,0.4888441264629364,0.0010000000474974513
0.4550248980522156,0.4328888952732086,0.43853870034217834,1.2853630781173706,0.4976348280906677,0.5126833915710449,0.0010000000474974513
0.4555433690547943,0.441777765750885,0.44278189539909363,0.9401359558105469,0.5378429293632507,0.48630568385124207,0.0010000000474974513
0.4564301073551178,0.43682539463043213,0.43965405225753784,1.0295391082763672,0.5700094699859619,0.4881981313228607,0.0010000000474974513
0.4724165201187134,0.4236190617084503,0.4348587393760681,1.1067547798156738,0.5250709652900696,0.48369264602661133,0.0010000000474974513
0.4493507742881775,0.4335238039493561,0.4371150732040405,1.0708513259887695,0.5439924597740173,0.5021394491195679,0.0010000000474974513
