loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8369609117507935,0.18054842948913574,0.24392396211624146,0.7793287038803101,0.25299471616744995,0.3474545180797577,0.0010000000474974513
0.6911317110061646,0.20181958377361298,0.27509817481040955,0.7040035724639893,0.23862002789974213,0.32905712723731995,0.0010000000474974513
0.6303812861442566,0.2279600203037262,0.29004931449890137,0.615136444568634,0.302347868680954,0.34058287739753723,0.0010000000474974513
0.62461256980896,0.2725525498390198,0.310565322637558,0.6593071222305298,0.45663630962371826,0.3421572148799896,0.0010000000474974513
0.6019265651702881,0.2813941538333893,0.30905795097351074,0.6321062445640564,0.3770963251590729,0.3822721838951111,0.0010000000474974513
0.6096367239952087,0.3048436641693115,0.32590606808662415,0.5765955448150635,0.3402012586593628,0.3879091143608093,0.0010000000474974513
0.6129166483879089,0.31535109877586365,0.3319080173969269,0.6160261034965515,0.4997604191303253,0.391367107629776,0.0010000000474974513
0.584664523601532,0.3318810760974884,0.3312799036502838,0.5710855722427368,0.5131767988204956,0.4030139744281769,0.0010000000474974513
0.5886475443840027,0.33111223578453064,0.3366585969924927,0.6814262270927429,0.4269286096096039,0.40871915221214294,0.0010000000474974513
0.5930275917053223,0.3344438672065735,0.342457115650177,0.6401002407073975,0.4710110127925873,0.376187801361084,0.0010000000474974513
0.584281861782074,0.33944129943847656,0.3456968665122986,0.562757134437561,0.4321993291378021,0.41810646653175354,0.0010000000474974513
0.5636991858482361,0.3426448106765747,0.34630918502807617,0.5772033929824829,0.48442742228507996,0.3840774595737457,0.0010000000474974513
0.570315957069397,0.35289594531059265,0.3529602587223053,0.6090402007102966,0.5409678816795349,0.4383831322193146,0.0010000000474974513
0.5731210708618164,0.3535366356372833,0.3530368506908417,0.6373963952064514,0.4427407681941986,0.4504469335079193,0.0010000000474974513
0.5462472438812256,0.3822398781776428,0.3613777458667755,0.5867907404899597,0.4633445143699646,0.4227066934108734,0.0010000000474974513
0.5613958239555359,0.36353152990341187,0.3600892126560211,0.5917972326278687,0.5356971621513367,0.42991113662719727,0.0010000000474974513
0.5709472894668579,0.3535366356372833,0.35826337337493896,0.6417807936668396,0.44034498929977417,0.4250745475292206,0.0010000000474974513
0.552607536315918,0.34418246150016785,0.3561554253101349,0.6170748472213745,0.5203641653060913,0.41299545764923096,0.0010000000474974513
0.5508595108985901,0.35891851782798767,0.35938870906829834,0.5952686667442322,0.5222808122634888,0.4359120726585388,0.0010000000474974513
0.5654779076576233,0.37032291293144226,0.36470311880111694,0.7642070651054382,0.49928125739097595,0.42252835631370544,0.0010000000474974513
0.5588448643684387,0.3563557267189026,0.35530731081962585,0.7688470482826233,0.4973646402359009,0.4236067831516266,0.0010000000474974513
0.534276008605957,0.363147109746933,0.3664596378803253,0.622694730758667,0.44465741515159607,0.4235851466655731,0.0010000000474974513
0.5479148030281067,0.376473605632782,0.3671194911003113,0.722697913646698,0.3852419853210449,0.43018320202827454,0.0010000000474974513
0.5311116576194763,0.3649410605430603,0.37413352727890015,0.7063233256340027,0.4724484980106354,0.4090774357318878,0.0010000000474974513
0.5695090889930725,0.36391595005989075,0.36680281162261963,0.6850030422210693,0.4163871705532074,0.40901562571525574,0.0010000000474974513
0.5564699172973633,0.3733982443809509,0.37105897068977356,0.6819313168525696,0.4293243885040283,0.4203334152698517,0.0010000000474974513
0.5598397850990295,0.3677601218223572,0.3726663589477539,1.2397931814193726,0.41447052359580994,0.4395039975643158,0.0010000000474974513
0.5645352602005005,0.36186569929122925,0.365916907787323,0.7248989939689636,0.43938666582107544,0.4067557156085968,0.0010000000474974513
0.5537614226341248,0.36391595005989075,0.36685195565223694,0.6259888410568237,0.43890753388404846,0.42138373851776123,0.0010000000474974513
0.5621315240859985,0.37711429595947266,0.36586031317710876,0.6106384992599487,0.5165309309959412,0.4339553415775299,0.0010000000474974513
0.5629491209983826,0.3560994267463684,0.3657245934009552,0.7423492074012756,0.5083852410316467,0.41737809777259827,0.0010000000474974513
0.5296059250831604,0.3758329153060913,0.3713283836841583,0.6137208342552185,0.4269286096096039,0.4123484790325165,0.0010000000474974513
0.5549091696739197,0.3646847903728485,0.36883023381233215,0.6405423879623413,0.4690943956375122,0.431387722492218,0.0010000000474974513
0.5500045418739319,0.3719887137413025,0.3734048902988434,0.6119521856307983,0.457594633102417,0.41609665751457214,0.0010000000474974513
0.5372354388237,0.38134288787841797,0.37526577711105347,0.6200734972953796,0.4484906494617462,0.4332432448863983,0.0010000000474974513
0.5385851263999939,0.3810866177082062,0.37843057513237,0.6894018054008484,0.44178247451782227,0.44102150201797485,0.0010000000474974513
0.5285277366638184,0.37493592500686646,0.3773860037326813,0.7719151377677917,0.46382367610931396,0.4433898627758026,0.0010000000474974513
0.5474450588226318,0.3845463991165161,0.37825509905815125,0.7255869507789612,0.44082415103912354,0.4113595485687256,0.0010000000474974513
0.558594822883606,0.3608405888080597,0.3693672716617584,0.6801028847694397,0.39242932200431824,0.39690926671028137,0.0010000000474974513
0.5977696180343628,0.3632752299308777,0.36817124485969543,0.5958794355392456,0.43172016739845276,0.43486449122428894,0.0010000000474974513
0.5620216131210327,0.3733982443809509,0.371326744556427,0.6514944434165955,0.4048874080181122,0.40836358070373535,0.0010000000474974513
0.5339954495429993,0.3745515048503876,0.37265342473983765,0.5888811945915222,0.43603259325027466,0.4213218688964844,0.0010000000474974513
0.5555678606033325,0.3778831362724304,0.3706344664096832,0.6611534953117371,0.43315765261650085,0.4230521321296692,0.0010000000474974513
0.5552499294281006,0.3823680281639099,0.3767220079898834,0.7492431998252869,0.41590800881385803,0.41609829664230347,0.0010000000474974513
0.5378037095069885,0.3828805685043335,0.3722803294658661,0.708066463470459,0.42453283071517944,0.415639728307724,0.0010000000474974513
0.5229613184928894,0.3826242983341217,0.3743550479412079,0.6461232900619507,0.436990886926651,0.43420109152793884,0.0010000000474974513
0.5850185751914978,0.3980010151863098,0.3818957507610321,0.9106679558753967,0.44801148772239685,0.45172789692878723,0.0010000000474974513
0.5226412415504456,0.3956945240497589,0.38268688321113586,0.8444332480430603,0.4264494478702545,0.43396177887916565,0.0010000000474974513
0.5436892509460449,0.3782675564289093,0.37528643012046814,0.7125176787376404,0.3770963251590729,0.3944190740585327,0.0010000000474974513
0.5426536798477173,0.37006664276123047,0.372116357088089,0.9444156885147095,0.43890753388404846,0.4513602554798126,0.0010000000474974513
