loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8121200203895569,0.16238881647586823,0.2378927618265152,0.7240396738052368,0.24268177151679993,0.2890669107437134,0.0010000000474974513
0.6453834176063538,0.19606098532676697,0.2847115397453308,0.6532203555107117,0.1690273880958557,0.29067620635032654,0.0010000000474974513
0.6167616844177246,0.2307496815919876,0.30576223134994507,0.6863061785697937,0.29981115460395813,0.31954747438430786,0.0010000000474974513
0.5891465544700623,0.27382466197013855,0.3231634795665741,0.6846433281898499,0.18744097650051117,0.29739144444465637,0.0010000000474974513
0.6071174144744873,0.26670902967453003,0.31932705640792847,0.6747686862945557,0.26156750321388245,0.3171320855617523,0.0010000000474974513
0.5647836923599243,0.31308767199516296,0.34144654870033264,0.6545870304107666,0.26534467935562134,0.3007682263851166,0.0010000000474974513
0.5696936249732971,0.3151206970214844,0.34245565533638,0.6682785153388977,0.2596789300441742,0.32104817032814026,0.0010000000474974513
0.5697654485702515,0.3283354640007019,0.3443673253059387,0.6948067545890808,0.28423041105270386,0.3257778286933899,0.0010000000474974513
0.5486918091773987,0.33583226799964905,0.3497406244277954,0.6422930955886841,0.30878186225891113,0.33542734384536743,0.0010000000474974513
0.5587550401687622,0.35565438866615295,0.3547526001930237,0.6673082113265991,0.3432483375072479,0.34567227959632874,0.0010000000474974513
0.5557992458343506,0.346505731344223,0.3520306348800659,0.6673305034637451,0.2889518439769745,0.3176582455635071,0.0010000000474974513
0.5423451066017151,0.3451080024242401,0.3566412925720215,0.6522545218467712,0.3347497582435608,0.3400500416755676,0.0010000000474974513
0.5354565382003784,0.33850064873695374,0.3616642951965332,0.6187939047813416,0.2837582528591156,0.34183385968208313,0.0010000000474974513
0.5273400545120239,0.35260483622550964,0.3658170700073242,0.6545289158821106,0.2979225814342499,0.3382183313369751,0.0010000000474974513
0.519507110118866,0.3537484109401703,0.36918139457702637,0.6724356412887573,0.2960340082645416,0.3325175642967224,0.0010000000474974513
0.5458258390426636,0.3490470051765442,0.3615092635154724,0.6835545301437378,0.3026440143585205,0.3421132266521454,0.0010000000474974513
0.5282019376754761,0.3654383718967438,0.3705521523952484,0.6745814681053162,0.2733711004257202,0.33687031269073486,0.0010000000474974513
0.5192673802375793,0.3674713969230652,0.3744480609893799,0.6845747232437134,0.2686496675014496,0.3506444990634918,0.0010000000474974513
0.5401687622070312,0.35057178139686584,0.3698583245277405,0.7970379590988159,0.2379603385925293,0.3235595226287842,0.0010000000474974513
0.5219765901565552,0.3518424332141876,0.3687172532081604,0.7185603380203247,0.24268177151679993,0.33000877499580383,0.0010000000474974513
0.5310204029083252,0.3621346950531006,0.3740811049938202,0.7081547379493713,0.2648725211620331,0.325944185256958,0.0010000000474974513
0.5204811692237854,0.35222363471984863,0.3713935315608978,0.694521963596344,0.2625117897987366,0.3302072286605835,0.0010000000474974513
0.5127556920051575,0.3480305075645447,0.37151142954826355,0.6621764898300171,0.2695939540863037,0.33129310607910156,0.0010000000474974513
0.5283803343772888,0.35158830881118774,0.373406320810318,0.7090682983398438,0.25637394189834595,0.33009088039398193,0.0010000000474974513
0.5074059367179871,0.36200761795043945,0.3757215738296509,0.7133117914199829,0.2795089781284332,0.3279503583908081,0.0010000000474974513
0.5091865658760071,0.3618805706501007,0.3760083019733429,0.6769816875457764,0.29084041714668274,0.33553674817085266,0.0010000000474974513
0.49417001008987427,0.3756035566329956,0.38319140672683716,0.7564319968223572,0.2610953748226166,0.3367893099784851,0.0010000000474974513
0.5091022253036499,0.36874204874038696,0.3805677592754364,0.7110996246337891,0.27667611837387085,0.32774025201797485,0.0010000000474974513
0.5355051755905151,0.34752222895622253,0.37277889251708984,0.7800585031509399,0.24834749102592468,0.3306548297405243,0.0010000000474974513
0.49862074851989746,0.35794153809547424,0.3792496621608734,0.787991464138031,0.25637394189834595,0.3263646066188812,0.0010000000474974513
0.49990665912628174,0.3444726765155792,0.375290185213089,0.8191781640052795,0.24834749102592468,0.3204508423805237,0.0010000000474974513
0.5009486675262451,0.35260483622550964,0.3747064471244812,0.7165879011154175,0.22474032640457153,0.310237854719162,0.0010000000474974513
0.5331425070762634,0.3644218444824219,0.3759034276008606,0.8402451872825623,0.2252124696969986,0.3236338496208191,0.0010000000474974513
0.504700779914856,0.3443456292152405,0.37775713205337524,0.8703312873840332,0.2762039601802826,0.3451157808303833,0.0010000000474974513
0.5012513995170593,0.350698858499527,0.3750092685222626,0.7458688020706177,0.2809253931045532,0.3316129446029663,0.0010000000474974513
0.507060170173645,0.3665819466114044,0.3850371837615967,0.7496477961540222,0.277620404958725,0.3378967046737671,0.0010000000474974513
0.5014225244522095,0.3725540041923523,0.38546842336654663,0.8350949883460999,0.2620396614074707,0.3311898708343506,0.0010000000474974513
0.490792840719223,0.36836087703704834,0.38586509227752686,0.7360502481460571,0.2417374849319458,0.32080569863319397,0.0010000000474974513
0.4972888231277466,0.36632782220840454,0.3840247094631195,0.7801342010498047,0.26676109433174133,0.3200911283493042,0.0010000000474974513
0.4990788400173187,0.36836087703704834,0.38023197650909424,0.7929913997650146,0.27809253334999084,0.33989351987838745,0.0010000000474974513
0.49855855107307434,0.36340534687042236,0.3818033039569855,0.7453137040138245,0.2762039601802826,0.33421245217323303,0.0010000000474974513
0.4945780038833618,0.36035579442977905,0.3829177916049957,0.8165982961654663,0.2304060459136963,0.3118121325969696,0.0010000000474974513
0.5223188996315002,0.35298603773117065,0.3839668333530426,0.7910317182540894,0.25259679555892944,0.32602590322494507,0.0010000000474974513
0.5003026127815247,0.35794153809547424,0.38415974378585815,0.8092276453971863,0.24079319834709167,0.31036806106567383,0.0010000000474974513
0.4906400740146637,0.3584498167037964,0.38408783078193665,0.8344007134437561,0.26770538091659546,0.33726388216018677,0.0010000000474974513
0.5096511244773865,0.3590851426124573,0.3840705156326294,0.8864926695823669,0.25637394189834595,0.32482436299324036,0.0010000000474974513
0.5227683782577515,0.3508259356021881,0.3827286660671234,0.8077845573425293,0.2813975512981415,0.34200263023376465,0.0010000000474974513
0.49402686953544617,0.3772554099559784,0.38676753640174866,0.7876973748207092,0.2110481560230255,0.30926716327667236,0.0010000000474974513
0.4995791018009186,0.3692503273487091,0.381243497133255,0.7578182816505432,0.28942397236824036,0.32992926239967346,0.0010000000474974513
0.4999925494194031,0.3625158965587616,0.3808794319629669,0.7529224157333374,0.2544853687286377,0.3215416967868805,0.0010000000474974513
0.5009771585464478,0.3533672094345093,0.38543516397476196,0.7727178931236267,0.2544853687286377,0.32005977630615234,0.0010000000474974513
0.49273550510406494,0.3574332892894745,0.3837965726852417,0.835172712802887,0.2573182284832001,0.3313393294811249,0.0010000000474974513
0.5042108297348022,0.36963149905204773,0.3891741931438446,0.7449844479560852,0.2049102932214737,0.291460782289505,0.0010000000474974513
0.4911958575248718,0.36569249629974365,0.3813519775867462,0.8636993169784546,0.28328612446784973,0.3312489092350006,0.0010000000474974513
0.49314427375793457,0.36632782220840454,0.38626131415367126,0.8390064835548401,0.25873464345932007,0.3225531280040741,0.0010000000474974513
0.4771876037120819,0.37852606177330017,0.391765832901001,0.7456435561180115,0.29225683212280273,0.34147167205810547,0.0010000000474974513
0.5150483250617981,0.3651842474937439,0.38605302572250366,0.8306483626365662,0.29461756348609924,0.33057960867881775,0.0010000000474974513
0.4806002080440521,0.3790343105792999,0.3914385437965393,0.7456298470497131,0.27053824067115784,0.3369791805744171,0.0010000000474974513
0.4865642786026001,0.383735716342926,0.39539629220962524,0.7631741166114807,0.286591112613678,0.33904263377189636,0.0010000000474974513
0.48773613572120667,0.36937737464904785,0.3894338011741638,0.7752165198326111,0.30972614884376526,0.34949731826782227,0.0010000000474974513
0.49626457691192627,0.369504451751709,0.38692235946655273,0.7829142212867737,0.2417374849319458,0.31871527433395386,0.0010000000474974513
0.4776606857776642,0.37433290481567383,0.3919750452041626,0.7738350629806519,0.27525967359542847,0.3313593566417694,0.0010000000474974513
0.4888954758644104,0.37204575538635254,0.39082667231559753,0.7897017002105713,0.31633615493774414,0.34813278913497925,0.0010000000474974513
0.4925639033317566,0.3752223551273346,0.3875199556350708,0.8885988593101501,0.286591112613678,0.3481658399105072,0.0010000000474974513
0.47379815578460693,0.37878018617630005,0.39421695470809937,0.7764655947685242,0.27431538701057434,0.33200713992118835,0.0010000000474974513
0.49376076459884644,0.3678525984287262,0.3846158981323242,0.7438198924064636,0.286591112613678,0.3324902355670929,0.0010000000474974513
0.502420961856842,0.36963149905204773,0.3826020359992981,0.8860598206520081,0.25495749711990356,0.32552430033683777,0.0010000000474974513
0.49116751551628113,0.3571791648864746,0.38644394278526306,0.7295703887939453,0.24079319834709167,0.3070473372936249,0.0010000000474974513
0.4989384710788727,0.36404067277908325,0.3851170241832733,0.8884785771369934,0.27148252725601196,0.3346099853515625,0.0010000000474974513
0.492107093334198,0.3722998797893524,0.3863564431667328,0.8791963458061218,0.2606232166290283,0.33233338594436646,0.0010000000474974513
0.5013612508773804,0.35158830881118774,0.3840062916278839,0.8556100130081177,0.27148252725601196,0.33442625403404236,0.0010000000474974513
0.5097870826721191,0.3635323941707611,0.38824835419654846,0.8624307513237,0.21907459199428558,0.30818745493888855,0.0010000000474974513
0.4889061450958252,0.3800508379936218,0.3901631236076355,0.7576464414596558,0.2809253931045532,0.32680419087409973,0.0010000000474974513
0.4847356677055359,0.37141042947769165,0.38650766015052795,0.8760945200920105,0.2695939540863037,0.33956536650657654,0.0010000000474974513
0.48970910906791687,0.36594662070274353,0.3883746862411499,0.8015260696411133,0.2847025394439697,0.3357614576816559,0.0010000000474974513
0.49048930406570435,0.3753494322299957,0.39234280586242676,0.7693461179733276,0.21435315907001495,0.30735811591148376,0.0010000000474974513
0.492112934589386,0.3651842474937439,0.3856532871723175,0.7425848245620728,0.24976392090320587,0.31933000683784485,0.0010000000474974513
0.4802759289741516,0.37306225299835205,0.39276808500289917,0.8520110845565796,0.24645891785621643,0.3186427652835846,0.0010000000474974513
0.48117053508758545,0.3719186782836914,0.39100414514541626,0.9106765985488892,0.27148252725601196,0.33604907989501953,0.0010000000474974513
0.47440218925476074,0.364167720079422,0.39286068081855774,0.8465813994407654,0.2544853687286377,0.32758814096450806,0.0010000000474974513
0.49993428587913513,0.3565438389778137,0.3816167116165161,0.9434398412704468,0.20160529017448425,0.2948608696460724,0.0010000000474974513
0.48430654406547546,0.378017783164978,0.3947742283344269,1.0265203714370728,0.2327667623758316,0.30992114543914795,0.0010000000474974513
0.4897068440914154,0.37242692708969116,0.3922410309314728,0.8620967268943787,0.21860244870185852,0.29695624113082886,0.0010000000474974513
0.5017315149307251,0.3688691258430481,0.3917744755744934,1.1554685831069946,0.2648725211620331,0.33401796221733093,0.0010000000474974513
0.5209248661994934,0.37878018617630005,0.3903093636035919,0.8164795637130737,0.22615675628185272,0.3120000958442688,0.0010000000474974513
0.4798058569431305,0.3692503273487091,0.39480388164520264,0.8630017042160034,0.2620396614074707,0.332621693611145,0.0010000000474974513
0.4924495816230774,0.3628970682621002,0.38997870683670044,0.8776657581329346,0.21576958894729614,0.31035923957824707,0.0010000000474974513
0.4829261004924774,0.3571791648864746,0.3881721794605255,0.9722326397895813,0.2507082223892212,0.3417229950428009,0.0010000000474974513
0.4758944809436798,0.3836086392402649,0.3964674174785614,1.0618975162506104,0.3196411728858948,0.3464946448802948,0.0010000000474974513
0.47923657298088074,0.3717916011810303,0.3898237943649292,0.9654840230941772,0.27053824067115784,0.3428337275981903,0.0010000000474974513
0.5242863893508911,0.364548921585083,0.39162400364875793,0.9408394694328308,0.22993390262126923,0.3160247504711151,0.0010000000474974513
0.4882998764514923,0.38043200969696045,0.3934822380542755,0.8216909170150757,0.24504248797893524,0.3192404508590698,0.0010000000474974513
0.5083272457122803,0.382592111825943,0.3903100788593292,0.8109699487686157,0.18932954967021942,0.29938066005706787,0.0010000000474974513
0.5011523365974426,0.37839898467063904,0.3911782503128052,0.8822135925292969,0.2417374849319458,0.3273094594478607,0.0010000000474974513
