loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.883834719657898,0.16721728444099426,0.2416728436946869,0.6665453314781189,0.14353163540363312,0.24749864637851715,0.0010000000474974513
0.7725016474723816,0.16772553324699402,0.253351628780365,0.6622198820114136,0.059490084648132324,0.23699846863746643,0.0010000000474974513
0.66109699010849,0.1573062241077423,0.2675420641899109,0.6249299049377441,0.2596789300441742,0.23624250292778015,0.0010000000474974513
0.6414690613746643,0.17865310609340668,0.27330753207206726,0.6187162399291992,0.15297450125217438,0.2714482843875885,0.0010000000474974513
0.6118066906929016,0.22185514867305756,0.29020360112190247,0.6130696535110474,0.22285175323486328,0.26084792613983154,0.0010000000474974513
0.6269057989120483,0.26099109649658203,0.30423906445503235,0.601235032081604,0.24268177151679993,0.2990603744983673,0.0010000000474974513
0.6217140555381775,0.26073697209358215,0.29858240485191345,0.6303397417068481,0.0878186970949173,0.26632383465766907,0.0010000000474974513
0.6216109395027161,0.26607370376586914,0.2983922064304352,0.6088680028915405,0.16241738200187683,0.2829172611236572,0.0010000000474974513
0.5797371864318848,0.3151206970214844,0.32573702931404114,0.6137691140174866,0.21813030540943146,0.2635281980037689,0.0010000000474974513
0.5804654955863953,0.30673444271087646,0.31982067227363586,0.6115121245384216,0.16713881492614746,0.2553671896457672,0.0010000000474974513
0.5679500102996826,0.3313850164413452,0.3346489667892456,0.5880414247512817,0.2795089781284332,0.30782097578048706,0.0010000000474974513
0.5973759889602661,0.33214738965034485,0.32798802852630615,0.5692673921585083,0.29839470982551575,0.3210497498512268,0.0010000000474974513
0.5864595770835876,0.3235069811344147,0.32794225215911865,0.6172817945480347,0.24834749102592468,0.2691093385219574,0.0010000000474974513
0.562503457069397,0.34764930605888367,0.337197870016098,0.5865707993507385,0.31633615493774414,0.2770245373249054,0.0010000000474974513
0.552433967590332,0.3567979633808136,0.3414904773235321,0.5666548609733582,0.32105758786201477,0.321172297000885,0.0010000000474974513
0.5472028851509094,0.3639135956764221,0.3491939902305603,0.5553337335586548,0.35033050179481506,0.3198082745075226,0.0010000000474974513
0.5567800998687744,0.37102922797203064,0.34328553080558777,0.5646458268165588,0.33144477009773254,0.32926398515701294,0.0010000000474974513
0.5398867130279541,0.37306225299835205,0.35098880529403687,0.5784337520599365,0.292728990316391,0.30489158630371094,0.0010000000474974513
0.530046820640564,0.3725540041923523,0.3535059094429016,0.5789912343025208,0.2974504232406616,0.3152708411216736,0.0010000000474974513
0.5608546137809753,0.38449808955192566,0.35659825801849365,0.5641453266143799,0.31633615493774414,0.3222838044166565,0.0010000000474974513
0.5713130235671997,0.3580686151981354,0.35722726583480835,0.5626592636108398,0.32483476400375366,0.3186146914958954,0.0010000000474974513
0.5665376782417297,0.3537484109401703,0.351078063249588,0.5767183899879456,0.29556185007095337,0.30764731764793396,0.0010000000474974513
0.5425313711166382,0.36340534687042236,0.35365352034568787,0.5660572052001953,0.3191690146923065,0.32522594928741455,0.0010000000474974513
0.5385969877243042,0.37839898467063904,0.3588641583919525,0.5621830224990845,0.29556185007095337,0.31649109721183777,0.0010000000474974513
0.5183428525924683,0.3880559206008911,0.36779099702835083,0.5699197053909302,0.30217185616493225,0.3132205009460449,0.0010000000474974513
0.5145823359489441,0.3900889456272125,0.3719707131385803,0.5858252644538879,0.3257790505886078,0.3140685260295868,0.0010000000474974513
0.5044367909431458,0.401778906583786,0.369144469499588,0.5982378125190735,0.32011330127716064,0.3238784074783325,0.0010000000474974513
0.5602585077285767,0.3758576810359955,0.36403560638427734,0.5823374390602112,0.2993389964103699,0.3263837993144989,0.0010000000474974513
0.5291587114334106,0.3974587023258209,0.36251023411750793,0.5690540075302124,0.3031161427497864,0.3176896870136261,0.0010000000474974513
0.5035892128944397,0.40254130959510803,0.3777192533016205,0.6092627644538879,0.21907459199428558,0.3115244209766388,0.0010000000474974513
0.5187293291091919,0.36670902371406555,0.36860600113868713,0.5882909893989563,0.3182247281074524,0.32544538378715515,0.0010000000474974513
0.5156578421592712,0.38653114438056946,0.3815549910068512,0.6018040180206299,0.3182247281074524,0.33510297536849976,0.0010000000474974513
0.5255689024925232,0.4167725443840027,0.3793417513370514,0.5646013617515564,0.29556185007095337,0.31584444642066956,0.0010000000474974513
0.5035369396209717,0.4068615138530731,0.37744399905204773,0.5543926358222961,0.3040604293346405,0.33607253432273865,0.0010000000474974513
0.49517542123794556,0.41092756390571594,0.3827437162399292,0.5690883994102478,0.33238905668258667,0.32733750343322754,0.0010000000474974513
0.50157231092453,0.3997458815574646,0.3848235011100769,0.5868113040924072,0.3182247281074524,0.333648681640625,0.0010000000474974513
0.5022307634353638,0.41397711634635925,0.389506459236145,0.5453634858131409,0.2993389964103699,0.33879727125167847,0.0010000000474974513
0.5041040182113647,0.4111816883087158,0.3822844922542572,0.6118665337562561,0.3380547761917114,0.3480182886123657,0.0010000000474974513
0.5586174130439758,0.406353235244751,0.38561776280403137,0.5825216770172119,0.3031161427497864,0.3236144185066223,0.0010000000474974513
0.5001659989356995,0.3872935175895691,0.3751027286052704,0.6253855228424072,0.3371104896068573,0.3565666675567627,0.0010000000474974513
0.5096027255058289,0.4068615138530731,0.3789615333080292,0.6035972833633423,0.27384325861930847,0.33175334334373474,0.0010000000474974513
0.5004882216453552,0.42668360471725464,0.38958293199539185,0.5383468866348267,0.3663833737373352,0.3501925468444824,0.0010000000474974513
0.498334139585495,0.4101651906967163,0.381455659866333,0.5660945177078247,0.3484419286251068,0.3507244884967804,0.0010000000474974513
0.49508213996887207,0.40660735964775085,0.3901117742061615,0.5740383863449097,0.3446647822856903,0.3351113498210907,0.0010000000474974513
0.4809296429157257,0.42134687304496765,0.3851735591888428,0.6059597730636597,0.3295561969280243,0.33174818754196167,0.0010000000474974513
0.4993969202041626,0.4000000059604645,0.38353246450424194,0.5993863344192505,0.3408876359462738,0.3275854289531708,0.0010000000474974513
0.5237494111061096,0.40355780720710754,0.38335272669792175,0.575114369392395,0.3182247281074524,0.31601953506469727,0.0010000000474974513
0.5270794034004211,0.38958069682121277,0.38136082887649536,0.5548048615455627,0.32861191034317017,0.33674705028533936,0.0010000000474974513
0.49822384119033813,0.40050825476646423,0.3879452347755432,0.5588858723640442,0.33238905668258667,0.3310670852661133,0.0010000000474974513
0.47717905044555664,0.4094027876853943,0.3906148076057434,0.5684077143669128,0.307837575674057,0.327245831489563,0.0010000000474974513
0.4822937548160553,0.4094027876853943,0.3865838944911957,0.5566978454589844,0.2861189842224121,0.32294076681137085,0.0010000000474974513
0.4940042197704315,0.4132147431373596,0.3893057405948639,0.5440252423286438,0.3342776298522949,0.36398929357528687,0.0010000000474974513
0.5021530389785767,0.41067343950271606,0.3868616223335266,0.5594403743743896,0.32011330127716064,0.3190375566482544,0.0010000000474974513
0.5087537169456482,0.41626429557800293,0.3924543559551239,0.5743223428726196,0.285174697637558,0.3135357201099396,0.0010000000474974513
0.4987974464893341,0.3911054730415344,0.3775380551815033,0.566019594669342,0.31539186835289,0.30768898129463196,0.0010000000474974513
0.4742968678474426,0.41626429557800293,0.38767552375793457,0.5565118193626404,0.32766762375831604,0.3305533826351166,0.0010000000474974513
0.47717371582984924,0.4101651906967163,0.3918773829936981,0.6174690127372742,0.322946161031723,0.3251732587814331,0.0010000000474974513
0.4678194224834442,0.42541295289993286,0.4035256505012512,0.5542921423912048,0.3257790505886078,0.3369726836681366,0.0010000000474974513
0.4973531663417816,0.4210927486419678,0.39859074354171753,0.6105237007141113,0.32011330127716064,0.32740455865859985,0.0010000000474974513
0.4693810045719147,0.4216010272502899,0.39459264278411865,0.6058304309844971,0.34560906887054443,0.33470776677131653,0.0010000000474974513
0.4789081811904907,0.4228716790676117,0.4014457166194916,0.6141927242279053,0.3361662030220032,0.32371360063552856,0.0010000000474974513
0.4662884771823883,0.4261753559112549,0.39789921045303345,0.6023808121681213,0.36071765422821045,0.3455774784088135,0.0010000000474974513
0.4691762328147888,0.4175349473953247,0.3958386182785034,0.6071582436561584,0.3484419286251068,0.3329145014286041,0.0010000000474974513
0.49182796478271484,0.4121982157230377,0.39564329385757446,0.5643464922904968,0.2530689239501953,0.32500725984573364,0.0010000000474974513
0.4750019907951355,0.4124523401260376,0.39723190665245056,0.5919356346130371,0.16997167468070984,0.2872089147567749,0.0010000000474974513
0.47582030296325684,0.42846250534057617,0.40092000365257263,0.5783408284187317,0.31728044152259827,0.32386699318885803,0.0010000000474974513
0.47999733686447144,0.4000000059604645,0.39566582441329956,0.5697667598724365,0.32011330127716064,0.33262109756469727,0.0010000000474974513
0.46509450674057007,0.4228716790676117,0.40538036823272705,0.5747925639152527,0.3399433493614197,0.3439953327178955,0.0010000000474974513
0.4743805229663849,0.43074968457221985,0.3976832628250122,0.5932635068893433,0.25401321053504944,0.3105000853538513,0.0010000000474974513
0.451041579246521,0.44243964552879333,0.41691121459007263,0.566231906414032,0.31255900859832764,0.33049264550209045,0.0010000000474974513
0.4780144989490509,0.43049556016921997,0.407625287771225,0.5907511711120605,0.33238905668258667,0.3559515178203583,0.0010000000474974513
