loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8118365406990051,0.17516657710075378,0.23871396481990814,0.7261256575584412,0.20747484266757965,0.31385135650634766,0.0010000000474974513
0.672778844833374,0.1969502866268158,0.27286022901535034,0.6579967141151428,0.2827024459838867,0.33471736311912537,0.0010000000474974513
0.632832944393158,0.25,0.2978722155094147,0.6183570623397827,0.3507426977157593,0.34544363617897034,0.0010000000474974513
0.6101875901222229,0.2656330168247223,0.30667465925216675,0.6010629534721375,0.28222328424453735,0.3575851321220398,0.0010000000474974513
0.5892940163612366,0.27716556191444397,0.3129807710647583,0.5760019421577454,0.3857211172580719,0.3570016026496887,0.0010000000474974513
0.6137834787368774,0.2992055416107178,0.32079610228538513,0.5893869400024414,0.45519885420799255,0.3718222677707672,0.0010000000474974513
0.5890370607376099,0.30240902304649353,0.3205098509788513,0.5595441460609436,0.4556780159473419,0.3562234938144684,0.0010000000474974513
0.5741610527038574,0.3209892511367798,0.3262813091278076,0.5358626246452332,0.4499281346797943,0.37960806488990784,0.0010000000474974513
0.5636272430419922,0.32188621163368225,0.3309401273727417,0.5982202291488647,0.48442742228507996,0.3915405571460724,0.0010000000474974513
0.5603769421577454,0.3295745849609375,0.3434425890445709,0.539155125617981,0.4767608940601349,0.4187929928302765,0.0010000000474974513
0.5690791606903076,0.3434136211872101,0.344381183385849,0.5970787405967712,0.45519885420799255,0.3914591372013092,0.0010000000474974513
0.5900725722312927,0.33072784543037415,0.33775594830513,0.6288069486618042,0.4810733199119568,0.4151926636695862,0.0010000000474974513
0.5726839303970337,0.352255254983902,0.34761980175971985,0.5639901757240295,0.4753234386444092,0.4168606102466583,0.0010000000474974513
0.5467503070831299,0.34149155020713806,0.34922197461128235,0.5380585193634033,0.5055103302001953,0.4327073097229004,0.0010000000474974513
0.5538466572761536,0.34456688165664673,0.3449532389640808,0.6278790831565857,0.4484906494617462,0.4149623215198517,0.0010000000474974513
0.5353869199752808,0.35955920815467834,0.3594779372215271,0.5720398426055908,0.4206995666027069,0.44594255089759827,0.0010000000474974513
0.5608885884284973,0.3585340976715088,0.3603649437427521,0.5437115430831909,0.5040728449821472,0.422798752784729,0.0010000000474974513
0.5490869879722595,0.35725268721580505,0.3588216304779053,0.6367645263671875,0.4810733199119568,0.41788455843925476,0.0010000000474974513
0.5514979958534241,0.36365965008735657,0.3554687798023224,0.8250573873519897,0.4034499228000641,0.44445115327835083,0.0010000000474974513
0.5822046399116516,0.34136340022087097,0.35365819931030273,0.7007755637168884,0.5126976370811462,0.4267824590206146,0.0010000000474974513
0.5325763821601868,0.36378780007362366,0.3594655990600586,0.6425238251686096,0.407762348651886,0.41761767864227295,0.0010000000474974513
0.5489022731781006,0.3623782694339752,0.3671322464942932,0.6746028065681458,0.5194058418273926,0.4252888560295105,0.0010000000474974513
0.5489444732666016,0.3719887137413025,0.3632233142852783,0.6326207518577576,0.4283660650253296,0.4289039373397827,0.0010000000474974513
0.5290654301643372,0.36160942912101746,0.3625040650367737,0.6398192644119263,0.5112602114677429,0.4460570812225342,0.0010000000474974513
0.5581293106079102,0.3694259226322174,0.3666691184043884,0.5796707272529602,0.40536656975746155,0.43190258741378784,0.0010000000474974513
0.5351582765579224,0.35020503401756287,0.3716513514518738,0.6106294989585876,0.5289889574050903,0.4493129551410675,0.0010000000474974513
0.5301413536071777,0.36186569929122925,0.3697155714035034,0.5937809944152832,0.5404887199401855,0.4174243211746216,0.0010000000474974513
0.5258089303970337,0.37493592500686646,0.37232574820518494,0.5969145894050598,0.5208433270454407,0.44367530941963196,0.0010000000474974513
