loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8480322957038879,0.12605687975883484,0.21764571964740753,1.5933279991149902,0.06657018512487411,0.20488816499710083,0.0010000000474974513
0.710537314414978,0.12797847390174866,0.2308388352394104,1.065541386604309,0.1635311096906662,0.2705012559890747,0.0010000000474974513
0.6599904894828796,0.1402767151594162,0.2422107756137848,0.9456095695495605,0.17945007979869843,0.29919692873954773,0.0010000000474974513
0.7049614191055298,0.1652574986219406,0.26794999837875366,0.9242124557495117,0.24891461431980133,0.29967159032821655,0.0010000000474974513
0.6533964276313782,0.16410453617572784,0.2674722969532013,0.8301401138305664,0.09985528141260147,0.27344560623168945,0.0010000000474974513
0.6453507542610168,0.16218294203281403,0.2713792622089386,1.3546512126922607,0.14616498351097107,0.2982950508594513,0.0010000000474974513
0.6150369048118591,0.15757109224796295,0.27274662256240845,0.7270783185958862,0.24602025747299194,0.3149213492870331,0.0010000000474974513
0.6010921001434326,0.1979246735572815,0.28304168581962585,0.8747648000717163,0.31837916374206543,0.3373362123966217,0.0010000000474974513
0.605495274066925,0.20561106503009796,0.2862272560596466,1.328980803489685,0.24746744334697723,0.31809017062187195,0.0010000000474974513
0.5929712057113647,0.20983858406543732,0.29701370000839233,1.1297686100006104,0.29232996702194214,0.3359408676624298,0.0010000000474974513
0.5772218108177185,0.2044581025838852,0.29516059160232544,0.8924574851989746,0.20405210554599762,0.33739253878593445,0.0010000000474974513
0.5710825324058533,0.19408147037029266,0.3008997142314911,1.3704992532730103,0.2793053686618805,0.36205586791038513,0.0010000000474974513
0.5667822957038879,0.22559569776058197,0.30880022048950195,0.8127014636993408,0.2749638259410858,0.3455911874771118,0.0010000000474974513
0.590618908405304,0.20906995236873627,0.29417842626571655,1.1414257287979126,0.19536903500556946,0.335973858833313,0.0010000000474974513
0.5738235712051392,0.19561874866485596,0.292477548122406,0.9320011138916016,0.27062228322029114,0.3483908474445343,0.0010000000474974513
0.552209198474884,0.22713297605514526,0.3139301836490631,1.2449262142181396,0.308248907327652,0.3708859980106354,0.0010000000474974513
0.5758817791938782,0.2209838628768921,0.3042648136615753,1.1367645263671875,0.2836468815803528,0.3618404269218445,0.0010000000474974513
0.556831955909729,0.24673327803611755,0.3107908070087433,1.1002998352050781,0.3241678774356842,0.3740735352039337,0.0010000000474974513
0.5565296411514282,0.23481936752796173,0.3010260760784149,0.9908311367034912,0.26193922758102417,0.34129345417022705,0.0010000000474974513
0.5661577582359314,0.22405841946601868,0.3110775351524353,1.0695573091506958,0.21852387487888336,0.3382105827331543,0.0010000000474974513
0.5810257196426392,0.2163720279932022,0.2988513708114624,0.8840107917785645,0.29088276624679565,0.352461040019989,0.0010000000474974513
0.5493493676185608,0.24481168389320374,0.3161838948726654,0.938540518283844,0.2807525396347046,0.35083863139152527,0.0010000000474974513
0.5580456256866455,0.24558031558990479,0.3177606463432312,0.9904900193214417,0.3270622193813324,0.34124884009361267,0.0010000000474974513
0.5492339134216309,0.21983090043067932,0.31322234869003296,1.7168123722076416,0.35600578784942627,0.3661486506462097,0.0010000000474974513
0.5723803043365479,0.23981553316116333,0.3179709315299988,1.3147622346878052,0.29088276624679565,0.3389085531234741,0.0010000000474974513
0.5521432161331177,0.24558031558990479,0.31628134846687317,1.4013410806655884,0.3270622193813324,0.3385581970214844,0.0010000000474974513
0.5625706911087036,0.23712529242038727,0.3113284111022949,1.4877914190292358,0.3024601936340332,0.3597550392150879,0.0010000000474974513
0.557281494140625,0.2279016077518463,0.31301149725914,1.146946907043457,0.33719247579574585,0.3515954315662384,0.0010000000474974513
0.5598559975624084,0.2440430372953415,0.31870192289352417,1.2412980794906616,0.36179450154304504,0.3721061646938324,0.0010000000474974513
0.54026198387146,0.24827055633068085,0.3206450343132019,1.1625049114227295,0.3444283604621887,0.36631542444229126,0.0010000000474974513
0.5658015012741089,0.2509607970714569,0.3217966556549072,1.7310256958007812,0.3053545653820038,0.36933714151382446,0.0010000000474974513
0.5271609425544739,0.2755572497844696,0.3278680741786957,1.5292991399765015,0.3545586168766022,0.382335364818573,0.0010000000474974513
0.5365603566169739,0.25172942876815796,0.3231617212295532,1.0791808366775513,0.3545586168766022,0.37958914041519165,0.0010000000474974513
0.5534153580665588,0.2690238356590271,0.32819315791130066,1.379997730255127,0.35600578784942627,0.3786289393901825,0.0010000000474974513
0.527435302734375,0.26133742928504944,0.32493311166763306,1.242434024810791,0.35890015959739685,0.3565434217453003,0.0010000000474974513
0.5321237444877625,0.2751729488372803,0.33062925934791565,1.3111841678619385,0.3053545653820038,0.3651818633079529,0.0010000000474974513
0.5353130102157593,0.27017679810523987,0.32885533571243286,1.4325364828109741,0.36324167251586914,0.37216275930404663,0.0010000000474974513
0.5556870698928833,0.27171406149864197,0.32754576206207275,1.0054223537445068,0.3473227322101593,0.37309807538986206,0.0010000000474974513
0.559894323348999,0.27478861808776855,0.331825852394104,1.3404322862625122,0.35600578784942627,0.3562876880168915,0.0010000000474974513
0.5184584856033325,0.2720983922481537,0.33585336804389954,1.2565572261810303,0.36324167251586914,0.3879496455192566,0.0010000000474974513
0.5279608964920044,0.2674865424633026,0.33257630467414856,1.4429919719696045,0.3502170741558075,0.3754487633705139,0.0010000000474974513
0.5225661396980286,0.2767102122306824,0.3379858434200287,1.216517448425293,0.33429810404777527,0.36619800329208374,0.0010000000474974513
0.5388485789299011,0.2890084683895111,0.34042179584503174,1.4004873037338257,0.33574530482292175,0.36652234196662903,0.0010000000474974513
0.5081340074539185,0.2955418825149536,0.3361018896102905,1.9841517210006714,0.3458755314350128,0.3996432423591614,0.0010000000474974513
0.5216502547264099,0.2824750244617462,0.34134650230407715,1.5196280479431152,0.36179450154304504,0.38196757435798645,0.0010000000474974513
0.5504202246665955,0.2786318361759186,0.34013307094573975,1.7522196769714355,0.3516642451286316,0.374860018491745,0.0010000000474974513
0.5234041810035706,0.2659492790699005,0.33048853278160095,1.480773687362671,0.33863964676856995,0.37202444672584534,0.0010000000474974513
0.522680401802063,0.26825517416000366,0.3359563946723938,1.3330411911010742,0.3256150484085083,0.37813863158226013,0.0010000000474974513
0.514682412147522,0.29592621326446533,0.3416774272918701,1.4045319557189941,0.37916064262390137,0.3873273432254791,0.0010000000474974513
0.5149623155593872,0.2990007698535919,0.3445979654788971,1.729667067527771,0.3719247579574585,0.3938620686531067,0.0010000000474974513
0.5033423900604248,0.3066871762275696,0.34653419256210327,1.698796033859253,0.3762662708759308,0.38822972774505615,0.0010000000474974513
0.530151903629303,0.2770945429801941,0.34135258197784424,1.4929165840148926,0.3516642451286316,0.39099350571632385,0.0010000000474974513
0.5316979885101318,0.2970791757106781,0.34468263387680054,1.5671930313110352,0.36324167251586914,0.3838854730129242,0.0010000000474974513
0.508246660232544,0.2955418825149536,0.3424871861934662,1.8005304336547852,0.37771347165107727,0.38501259684562683,0.0010000000474974513
0.5268104076385498,0.3105303645133972,0.3545340597629547,1.644718885421753,0.35600578784942627,0.38325953483581543,0.0010000000474974513
0.5677909255027771,0.2874711751937866,0.3440547585487366,1.7611271142959595,0.3502170741558075,0.37371763586997986,0.0010000000474974513
0.5148433446884155,0.29131436347961426,0.3456633388996124,1.4241832494735718,0.35890015959739685,0.37606343626976013,0.0010000000474974513
0.5257490277290344,0.30438125133514404,0.3445882499217987,1.7311865091323853,0.3733719289302826,0.39076343178749084,0.0010000000474974513
0.5093941688537598,0.30438125133514404,0.35479000210762024,1.732017159461975,0.36034733057022095,0.37581130862236023,0.0010000000474974513
0.49084562063217163,0.3016909956932068,0.35534945130348206,1.6231356859207153,0.36324167251586914,0.38834041357040405,0.0010000000474974513
0.5245833396911621,0.319754034280777,0.3560861647129059,1.9514167308807373,0.3950795829296112,0.40065279603004456,0.0010000000474974513
0.511048436164856,0.29823213815689087,0.3472818434238434,2.2940778732299805,0.38205498456954956,0.3981528878211975,0.0010000000474974513
0.5341286659240723,0.3047655522823334,0.3483940064907074,1.7406772375106812,0.36324167251586914,0.37489041686058044,0.0010000000474974513
0.49997448921203613,0.3066871762275696,0.3543787896633148,1.5298367738723755,0.35745295882225037,0.38608476519584656,0.0010000000474974513
0.4893805980682373,0.303612619638443,0.3545101583003998,1.6882578134536743,0.3516642451286316,0.3882274627685547,0.0010000000474974513
0.4965832531452179,0.3066871762275696,0.3628707528114319,1.9682694673538208,0.37916064262390137,0.40858733654022217,0.0010000000474974513
