loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8638181090354919,0.1724403351545334,0.2369164675474167,0.9877716302871704,0.12893982231616974,0.23413562774658203,0.0010000000474974513
0.774551510810852,0.17731589078903198,0.2536354660987854,0.6724136471748352,0.0716332346200943,0.23873917758464813,0.0010000000474974513
0.6580241322517395,0.16987426578998566,0.26765844225883484,0.6388828158378601,0.17287488281726837,0.2848203182220459,0.0010000000474974513
0.6391875147819519,0.19938413798809052,0.2838122248649597,0.6643161773681641,0.203438401222229,0.29030677676200867,0.0010000000474974513
0.6283076405525208,0.20195022225379944,0.2972908318042755,0.6085035800933838,0.1814708709716797,0.303427517414093,0.0010000000474974513
0.6111034154891968,0.21555042266845703,0.3037583529949188,0.5695693492889404,0.3505253195762634,0.34479421377182007,0.0010000000474974513
0.5825505256652832,0.24736976623535156,0.3179759085178375,0.6100937128067017,0.3820439279079437,0.3378206193447113,0.0010000000474974513
0.5756906867027283,0.2797023355960846,0.31557148694992065,0.6482237577438354,0.4450811743736267,0.34305045008659363,0.0010000000474974513
0.5778322815895081,0.259173721075058,0.31594911217689514,0.6103743314743042,0.4317096471786499,0.3411937952041626,0.0010000000474974513
0.5493456721305847,0.29946112632751465,0.330272912979126,0.7277174592018127,0.32664754986763,0.3497541844844818,0.0010000000474974513
0.5694150328636169,0.2830382287502289,0.33161208033561707,0.6021828055381775,0.38872969150543213,0.3659175932407379,0.0010000000474974513
0.5429600477218628,0.3122915029525757,0.33228641748428345,0.6405953168869019,0.4345749616622925,0.3598715364933014,0.0010000000474974513
0.5437974333763123,0.31460097432136536,0.3405994772911072,0.6909754872322083,0.4278891980648041,0.3842461109161377,0.0010000000474974513
0.5283007621765137,0.3251218795776367,0.33920374512672424,0.670264720916748,0.44890162348747253,0.39367398619651794,0.0010000000474974513
0.5463188290596008,0.3464203178882599,0.34748297929763794,0.7839417457580566,0.36771729588508606,0.37749531865119934,0.0010000000474974513
0.5918307304382324,0.32332563400268555,0.3426957428455353,0.6219764351844788,0.3696275055408478,0.3677094876766205,0.0010000000474974513
0.5352202653884888,0.3220425844192505,0.3491598963737488,0.7554669976234436,0.4832855761051178,0.4065813422203064,0.0010000000474974513
0.5224842429161072,0.34180137515068054,0.35332661867141724,0.6533935070037842,0.43266475200653076,0.39492374658584595,0.0010000000474974513
0.5615401864051819,0.3181934952735901,0.35004180669784546,0.8671842217445374,0.3954154849052429,0.4052150845527649,0.0010000000474974513
0.5372412204742432,0.35694122314453125,0.35221409797668457,0.6833893060684204,0.4498567283153534,0.38980427384376526,0.0010000000474974513
0.5148945450782776,0.3523223102092743,0.36047524213790894,0.8562144041061401,0.37917861342430115,0.3957858979701996,0.0010000000474974513
0.5094096660614014,0.35411855578422546,0.3621951639652252,0.7096099257469177,0.46895894408226013,0.3968632221221924,0.0010000000474974513
0.5069125294685364,0.3646394610404968,0.36826568841934204,1.3135253190994263,0.4336198568344116,0.398762047290802,0.0010000000474974513
0.5140867829322815,0.37362074851989746,0.3647916615009308,0.861746609210968,0.5042979717254639,0.41158223152160645,0.0010000000474974513
0.5033413171768188,0.3651526868343353,0.3668201267719269,0.866562008857727,0.5214899778366089,0.4266868233680725,0.0010000000474974513
0.5352176427841187,0.38516807556152344,0.36863255500793457,0.7389317154884338,0.5281757116317749,0.42227762937545776,0.0010000000474974513
0.5113062858581543,0.37105464935302734,0.37617623805999756,0.6297617554664612,0.5004775524139404,0.39923444390296936,0.0010000000474974513
0.4963877201080322,0.36720553040504456,0.36864399909973145,0.6823596954345703,0.5052530765533447,0.4113117456436157,0.0010000000474974513
0.5164576768875122,0.38516807556152344,0.37516769766807556,0.722584068775177,0.49570199847221375,0.40400826930999756,0.0010000000474974513
0.47979748249053955,0.41108545660972595,0.38403379917144775,0.8745821714401245,0.5234001874923706,0.431977242231369,0.0010000000474974513
0.5274423956871033,0.39543238282203674,0.3786024749279022,0.8490798473358154,0.469914048910141,0.41156166791915894,0.0010000000474974513
0.504651665687561,0.3815755844116211,0.3781399428844452,0.817081868648529,0.4632282853126526,0.39112165570259094,0.0010000000474974513
0.5050966739654541,0.3761868178844452,0.3751768171787262,1.2074086666107178,0.515759289264679,0.40421226620674133,0.0010000000474974513
0.4871416389942169,0.38337182998657227,0.37603840231895447,0.9538771510124207,0.5071633458137512,0.41595005989074707,0.0010000000474974513
0.47795769572257996,0.37977930903434753,0.38260695338249207,1.0514957904815674,0.4985673427581787,0.43184733390808105,0.0010000000474974513
0.48931390047073364,0.3908134400844574,0.3851352035999298,0.9706465005874634,0.38108882308006287,0.3980152904987335,0.0010000000474974513
0.48489776253700256,0.3761868178844452,0.3823867738246918,0.969530463218689,0.42597898840904236,0.42682281136512756,0.0010000000474974513
0.48697811365127563,0.38183218240737915,0.38771212100982666,0.9117417931556702,0.5310410857200623,0.4239492416381836,0.0010000000474974513
0.480368047952652,0.3933795094490051,0.3884671628475189,0.9610901474952698,0.40114614367485046,0.4104214012622833,0.0010000000474974513
0.5494351983070374,0.37259429693222046,0.37356290221214294,1.153684377670288,0.3753581643104553,0.4000190198421478,0.0010000000474974513
0.4817097783088684,0.3741339445114136,0.3711649775505066,1.0553019046783447,0.4297994375228882,0.4358820617198944,0.0010000000474974513
0.485291987657547,0.3946625590324402,0.39537185430526733,1.1427135467529297,0.5491881370544434,0.4516020715236664,0.0010000000474974513
0.4881230592727661,0.4157043993473053,0.3865087926387787,0.8605592846870422,0.39732569456100464,0.3992167115211487,0.0010000000474974513
0.5025699138641357,0.3777264654636383,0.37952715158462524,1.24733304977417,0.5358166098594666,0.4369050860404968,0.0010000000474974513
0.47351863980293274,0.39876827597618103,0.3938198983669281,1.1457933187484741,0.44412606954574585,0.43951159715652466,0.0010000000474974513
0.5034471154212952,0.39107006788253784,0.3937075436115265,1.2852164506912231,0.3896848261356354,0.4252787232398987,0.0010000000474974513
0.5021668672561646,0.36823198199272156,0.37848570942878723,1.3343232870101929,0.4183381199836731,0.4546908736228943,0.0010000000474974513
0.4930470287799835,0.37798306345939636,0.37963002920150757,1.269515872001648,0.4804202616214752,0.42672067880630493,0.0010000000474974513
0.46848350763320923,0.4080061614513397,0.390625536441803,1.0685251951217651,0.43935051560401917,0.412335604429245,0.0010000000474974513
0.4834836423397064,0.38593789935112,0.3908480405807495,1.406712532043457,0.40592166781425476,0.4193985164165497,0.0010000000474974513
0.4641900658607483,0.39645880460739136,0.3962298333644867,1.001474142074585,0.4183381199836731,0.4227999746799469,0.0010000000474974513
0.4686130881309509,0.4005645513534546,0.39617064595222473,1.140539526939392,0.41738298535346985,0.41245773434638977,0.0010000000474974513
0.4757673740386963,0.39645880460739136,0.3957054316997528,1.061998724937439,0.47086915373802185,0.43644532561302185,0.0010000000474974513
0.47921222448349,0.38824737071990967,0.39062634110450745,1.0655854940414429,0.4632282853126526,0.43789100646972656,0.0010000000474974513
0.47508326172828674,0.4157043993473053,0.3962547183036804,1.2533326148986816,0.493791788816452,0.4446934461593628,0.0010000000474974513
0.4727913737297058,0.40184757113456726,0.39540740847587585,1.190156102180481,0.4871060252189636,0.42767786979675293,0.0010000000474974513
0.5006688237190247,0.3933795094490051,0.393237441778183,1.2985732555389404,0.4632282853126526,0.4266425669193268,0.0010000000474974513
