loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8629639148712158,0.15730048716068268,0.22914889454841614,1.083667278289795,0.08595988899469376,0.26097944378852844,0.0010000000474974513
0.6956124305725098,0.1403643786907196,0.24728211760520935,0.7342371940612793,0.18624642491340637,0.2632892429828644,0.0010000000474974513
0.6305443644523621,0.18167822062969208,0.28069186210632324,0.6261897087097168,0.16905444860458374,0.3226538598537445,0.0010000000474974513
0.6098658442497253,0.19040288031101227,0.2949977219104767,0.6896007657051086,0.3763132691383362,0.3583826422691345,0.0010000000474974513
0.6032366156578064,0.21760328114032745,0.305162638425827,0.6325552463531494,0.3065902590751648,0.33977577090263367,0.0010000000474974513
0.5853716731071472,0.24249422550201416,0.3145432472229004,0.6578904390335083,0.27889207005500793,0.36628004908561707,0.0010000000474974513
0.6006274819374084,0.240697979927063,0.31277188658714294,0.6609177589416504,0.29226359724998474,0.34763506054878235,0.0010000000474974513
0.5749263763427734,0.23120349645614624,0.3128131628036499,0.6723349094390869,0.39255014061927795,0.38641732931137085,0.0010000000474974513
0.5543486475944519,0.2920195162296295,0.3372098505496979,0.6376742124557495,0.4049665629863739,0.3848092555999756,0.0010000000474974513
0.6418672800064087,0.25763407349586487,0.3219269812107086,0.696617841720581,0.32282713055610657,0.34517690539360046,0.0010000000474974513
0.5519781112670898,0.2835514545440674,0.33414506912231445,0.7143529057502747,0.34097421169281006,0.3722868263721466,0.0010000000474974513
0.5393866896629333,0.29124969244003296,0.34156534075737,0.6425657272338867,0.38872969150543213,0.3771311044692993,0.0010000000474974513
0.5515033006668091,0.28971004486083984,0.3443322479724884,0.8236944675445557,0.37249284982681274,0.38460153341293335,0.0010000000474974513
0.5381147265434265,0.3284578025341034,0.3515861928462982,0.667085587978363,0.493791788816452,0.3817020058631897,0.0010000000474974513
0.5312613248825073,0.29792147874832153,0.34501171112060547,0.6709569692611694,0.46227315068244934,0.4011801779270172,0.0010000000474974513
0.5538743734359741,0.3143443763256073,0.3429655134677887,0.6519286036491394,0.36580705642700195,0.374246746301651,0.0010000000474974513
0.5226686596870422,0.30331024527549744,0.3522617518901825,0.7200688123703003,0.4498567283153534,0.3870641589164734,0.0010000000474974513
0.5322601199150085,0.3258917033672333,0.35080379247665405,0.7026022672653198,0.4603629410266876,0.38731515407562256,0.0010000000474974513
0.5322059392929077,0.34051835536956787,0.35932570695877075,0.7195966243743896,0.31614136695861816,0.37300750613212585,0.0010000000474974513
0.5563039183616638,0.31793686747550964,0.35592952370643616,0.6521734595298767,0.3085004687309265,0.3673044443130493,0.0010000000474974513
0.5445327758789062,0.3176802694797516,0.35124045610427856,0.6496054530143738,0.40401145815849304,0.3846290707588196,0.0010000000474974513
0.5303919911384583,0.3256351053714752,0.35094380378723145,0.7817710041999817,0.4603629410266876,0.4002297520637512,0.0010000000474974513
0.5164800882339478,0.3497562110424042,0.3697236478328705,0.7333454489707947,0.36771729588508606,0.41241660714149475,0.0010000000474974513
0.5043618083000183,0.35411855578422546,0.37324258685112,0.7641710042953491,0.38108882308006287,0.39156967401504517,0.0010000000474974513
0.5169870257377625,0.34385424852371216,0.36372852325439453,0.8381167054176331,0.38108882308006287,0.40539637207984924,0.0010000000474974513
0.5092331171035767,0.3343597650527954,0.3639895021915436,0.7415627837181091,0.4297994375228882,0.38786619901657104,0.0010000000474974513
0.5122101902961731,0.35642802715301514,0.3630090057849884,0.6844455003738403,0.30372491478919983,0.413434237241745,0.0010000000474974513
0.504530668258667,0.3392353057861328,0.3738188147544861,0.7475306987762451,0.45081183314323425,0.40516185760498047,0.0010000000474974513
0.5089275240898132,0.35309213399887085,0.3665597438812256,0.7365562319755554,0.4546322822570801,0.4104858636856079,0.0010000000474974513
0.5054193139076233,0.3566846251487732,0.3771216571331024,0.8580994606018066,0.37917861342430115,0.38860756158828735,0.0010000000474974513
0.527830958366394,0.3371824622154236,0.3614504337310791,0.841400682926178,0.3553008735179901,0.379325807094574,0.0010000000474974513
0.5108437538146973,0.3533487319946289,0.3720579147338867,0.819556474685669,0.4030563533306122,0.40864259004592896,0.0010000000474974513
0.503576934337616,0.3464203178882599,0.36971238255500793,0.8317230939865112,0.41069722175598145,0.4168538749217987,0.0010000000474974513
0.5086686015129089,0.3348729908466339,0.37023475766181946,0.8615652322769165,0.47086915373802185,0.408046692609787,0.0010000000474974513
0.492268830537796,0.3602771461009979,0.3785769045352936,0.930097758769989,0.4355300962924957,0.4061874747276306,0.0010000000474974513
0.49246329069137573,0.379009485244751,0.38140633702278137,0.8901800513267517,0.5234001874923706,0.42182689905166626,0.0010000000474974513
0.4837651252746582,0.3767000138759613,0.3835247755050659,0.9381510615348816,0.3868194818496704,0.4040471315383911,0.0010000000474974513
0.500333309173584,0.37002822756767273,0.3784431219100952,0.7815272808074951,0.3963705897331238,0.4120316803455353,0.0010000000474974513
0.5026120543479919,0.3702848255634308,0.38187190890312195,0.8659299612045288,0.3715377151966095,0.38898733258247375,0.0010000000474974513
0.4852953255176544,0.3625866174697876,0.38095369935035706,0.9345341920852661,0.4001910090446472,0.4280509352684021,0.0010000000474974513
0.49493131041526794,0.37977930903434753,0.3823656141757965,0.956156849861145,0.4345749616622925,0.4263134300708771,0.0010000000474974513
0.5145442485809326,0.3761868178844452,0.3874009847640991,1.0410236120224,0.4135625660419464,0.4125528931617737,0.0010000000474974513
0.4850141704082489,0.373364120721817,0.3851192891597748,0.9195172786712646,0.4049665629863739,0.38663026690483093,0.0010000000474974513
0.48396262526512146,0.3615601658821106,0.38095349073410034,1.1332391500473022,0.37249284982681274,0.3815230131149292,0.0010000000474974513
0.5020725727081299,0.33692583441734314,0.37108248472213745,0.9665716290473938,0.42597898840904236,0.40230679512023926,0.0010000000474974513
0.5228913426399231,0.3587374985218048,0.3865310549736023,0.7304915189743042,0.3820439279079437,0.399768203496933,0.0010000000474974513
0.4744983911514282,0.36771875619888306,0.38783925771713257,0.9622734785079956,0.406876802444458,0.41344204545021057,0.0010000000474974513
0.4821653962135315,0.36617910861968994,0.3840009570121765,1.2286982536315918,0.4355300962924957,0.4260193407535553,0.0010000000474974513
0.4716331660747528,0.38337182998657227,0.3918532431125641,1.0006247758865356,0.4851957857608795,0.4103166162967682,0.0010000000474974513
0.4804205000400543,0.36874517798423767,0.3860839903354645,1.002759575843811,0.4565424919128418,0.4175744354724884,0.0010000000474974513
0.47814688086509705,0.3728509247303009,0.38781625032424927,1.0695856809616089,0.443170964717865,0.4177379608154297,0.0010000000474974513
0.47358760237693787,0.36720553040504456,0.3904467821121216,0.9809355735778809,0.467048704624176,0.4167735278606415,0.0010000000474974513
0.5195077061653137,0.36925840377807617,0.38241174817085266,1.0837115049362183,0.43744030594825745,0.4051882326602936,0.0010000000474974513
0.5169759392738342,0.3630998134613037,0.3833058774471283,1.2706446647644043,0.3935052454471588,0.39193660020828247,0.0010000000474974513
0.477474182844162,0.37002822756767273,0.38507482409477234,1.3670897483825684,0.4317096471786499,0.42650923132896423,0.0010000000474974513
0.5037785768508911,0.3738773465156555,0.3902891278266907,1.1646860837936401,0.4135625660419464,0.4295024573802948,0.0010000000474974513
0.5028865337371826,0.3523223102092743,0.38017457723617554,1.0059916973114014,0.39732569456100464,0.4010191857814789,0.0010000000474974513
0.46555468440055847,0.36874517798423767,0.3960849940776825,1.102195143699646,0.3896848261356354,0.4016132950782776,0.0010000000474974513
0.5008381605148315,0.36284321546554565,0.38534778356552124,1.5085347890853882,0.4001910090446472,0.39605513215065,0.0010000000474974513
0.46861639618873596,0.36874517798423767,0.3910214900970459,1.6458443403244019,0.40114614367485046,0.414060115814209,0.0010000000474974513
0.4711446762084961,0.3707980513572693,0.3936946988105774,1.2294738292694092,0.4364852011203766,0.4273003041744232,0.0010000000474974513
0.4617236256599426,0.3843982517719269,0.39329975843429565,1.2641288042068481,0.4851957857608795,0.4498295485973358,0.0010000000474974513
0.4682845175266266,0.3795227110385895,0.3989240527153015,1.349360466003418,0.416427880525589,0.43610242009162903,0.0010000000474974513
