loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7678683996200562,0.18348157405853271,0.26166215538978577,0.6545724272727966,0.20443814992904663,0.2565990090370178,0.0010000000474974513
0.6418444514274597,0.21982210874557495,0.2980438470840454,0.6360357999801636,0.13928234577178955,0.28308698534965515,0.0010000000474974513
0.6251552700996399,0.24358323216438293,0.31184670329093933,0.6193382740020752,0.22615675628185272,0.30163469910621643,0.0010000000474974513
0.6084980368614197,0.2752223610877991,0.3208279311656952,0.6103832125663757,0.29556185007095337,0.3123636841773987,0.0010000000474974513
0.5853328108787537,0.3060991168022156,0.3325873017311096,0.6122007369995117,0.2823418378829956,0.3236596882343292,0.0010000000474974513
0.5849133133888245,0.3151206970214844,0.33068034052848816,0.5924026370048523,0.34419262409210205,0.31714722514152527,0.0010000000474974513
0.5716019868850708,0.3528589606285095,0.33915409445762634,0.5929084420204163,0.306421160697937,0.3394032418727875,0.0010000000474974513
0.5731438398361206,0.351080060005188,0.3481532633304596,0.6012485027313232,0.29839470982551575,0.33092454075813293,0.0010000000474974513
0.5554888844490051,0.37204575538635254,0.35517430305480957,0.6189075112342834,0.3144475817680359,0.3313088119029999,0.0010000000474974513
0.5530287623405457,0.3607369661331177,0.3479398488998413,0.5939385294914246,0.3012275695800781,0.3456847071647644,0.0010000000474974513
0.5559843182563782,0.3839898407459259,0.3631388545036316,0.6193556785583496,0.33144477009773254,0.3532845973968506,0.0010000000474974513
0.539482057094574,0.401778906583786,0.36775460839271545,0.5949590802192688,0.33144477009773254,0.3473218083381653,0.0010000000474974513
0.5507514476776123,0.3815756142139435,0.3624436557292938,0.5924952626228333,0.34796977043151855,0.3233921229839325,0.0010000000474974513
0.5264074206352234,0.3979669511318207,0.3667745888233185,0.6236727833747864,0.33286118507385254,0.34957554936408997,0.0010000000474974513
0.5366706252098083,0.4016518294811249,0.3730384409427643,0.6213206052780151,0.3545798063278198,0.34948602318763733,0.0010000000474974513
0.5211179852485657,0.4174078702926636,0.3824818730354309,0.6497406959533691,0.3805476725101471,0.3706555962562561,0.0010000000474974513
0.5228622555732727,0.41232529282569885,0.3798796832561493,0.6951860785484314,0.391879141330719,0.3641751706600189,0.0010000000474974513
0.5204338431358337,0.420203298330307,0.3793896436691284,0.6863530278205872,0.3966005742549896,0.3508944809436798,0.0010000000474974513
0.5304123163223267,0.39555272459983826,0.38017338514328003,0.6720415353775024,0.36685553193092346,0.36045172810554504,0.0010000000474974513
0.5116339921951294,0.41867852210998535,0.3821266293525696,0.6364681124687195,0.3559962213039398,0.3427179455757141,0.0010000000474974513
0.5136216282844543,0.4158830940723419,0.38143494725227356,0.690355658531189,0.36307838559150696,0.36079105734825134,0.0010000000474974513
0.5182923674583435,0.3950444757938385,0.37886500358581543,0.6944011449813843,0.3559962213039398,0.3541947305202484,0.0010000000474974513
0.5071164965629578,0.41702666878700256,0.38354936242103577,0.6772510409355164,0.3701605200767517,0.35716018080711365,0.0010000000474974513
