loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7968011498451233,0.13866665959358215,0.22768956422805786,0.7862917184829712,0.1575212925672531,0.26000362634658813,0.0010000000474974513
0.6698247790336609,0.14780952036380768,0.25764450430870056,0.6786910891532898,0.2469252645969391,0.35339248180389404,0.0010000000474974513
0.6075013875961304,0.20711110532283783,0.30202239751815796,0.6093482375144958,0.25638601183891296,0.34928223490715027,0.0010000000474974513
0.6126263737678528,0.21422222256660461,0.3096565008163452,0.6217766404151917,0.2701040804386139,0.37224146723747253,0.0010000000474974513
0.5892608165740967,0.25853967666625977,0.3198072910308838,0.6778084635734558,0.4139072895050049,0.3842024803161621,0.0010000000474974513
0.6117373704910278,0.2760635018348694,0.32521188259124756,0.6936247944831848,0.421475887298584,0.4047796130180359,0.0010000000474974513
0.5711954832077026,0.29384127259254456,0.33590826392173767,0.7407889366149902,0.30510878562927246,0.40812596678733826,0.0010000000474974513
0.5568292140960693,0.3107301592826843,0.3452520966529846,0.9200661778450012,0.4361400306224823,0.39774876832962036,0.0010000000474974513
0.5580909252166748,0.3142857253551483,0.3470993638038635,0.7074365019798279,0.4195837378501892,0.40117931365966797,0.0010000000474974513
0.5742281675338745,0.3153015971183777,0.3506892919540405,0.6141982078552246,0.4683065414428711,0.40692564845085144,0.0010000000474974513
0.5435293316841125,0.31593650579452515,0.35416847467422485,0.6920082569122314,0.4422895014286041,0.4183090627193451,0.0010000000474974513
0.5538327097892761,0.3391745984554291,0.3621957004070282,0.687960684299469,0.43188267946243286,0.40974825620651245,0.0010000000474974513
0.5428456664085388,0.33130159974098206,0.3638060390949249,0.7544490694999695,0.39356669783592224,0.4132957458496094,0.0010000000474974513
0.5537235140800476,0.3240634799003601,0.36534565687179565,0.6979347467422485,0.4375591278076172,0.42772820591926575,0.0010000000474974513
0.5293946266174316,0.3283809423446655,0.3629337251186371,0.6729418039321899,0.3628193140029907,0.4154350459575653,0.0010000000474974513
0.5140508413314819,0.3504762053489685,0.37301334738731384,0.8236910700798035,0.40964993834495544,0.4492584764957428,0.0010000000474974513
0.5256481766700745,0.3541587293148041,0.37802889943122864,0.7004832625389099,0.4526963233947754,0.43338635563850403,0.0010000000474974513
0.5155153870582581,0.3513650894165039,0.376348078250885,0.7242176532745361,0.4205298125743866,0.4364171624183655,0.0010000000474974513
0.5418330430984497,0.34273016452789307,0.374462366104126,0.7411432266235352,0.3893093764781952,0.42957618832588196,0.0010000000474974513
0.5082733035087585,0.3518730103969574,0.3827034831047058,0.7327120304107666,0.4380321800708771,0.4393180012702942,0.0010000000474974513
0.5089417695999146,0.3711746037006378,0.38896000385284424,1.3193961381912231,0.44749289751052856,0.4546535015106201,0.0010000000474974513
0.5368096828460693,0.3532698452472687,0.3785889744758606,0.8164130449295044,0.41579943895339966,0.42861777544021606,0.0010000000474974513
0.5000077486038208,0.36000001430511475,0.3837558329105377,0.8056377172470093,0.4266792833805084,0.427407443523407,0.0010000000474974513
0.5210455060005188,0.35301586985588074,0.3795091211795807,0.8803790807723999,0.39120152592658997,0.4414883852005005,0.0010000000474974513
0.5024428367614746,0.365968257188797,0.3859630525112152,0.6881091594696045,0.4030274450778961,0.4329414367675781,0.0010000000474974513
0.5061770677566528,0.3574603199958801,0.3827451765537262,0.8095105290412903,0.4030274450778961,0.43199339509010315,0.0010000000474974513
0.4989844560623169,0.35961905121803284,0.3865066468715668,0.9682110548019409,0.4380321800708771,0.45415258407592773,0.0010000000474974513
0.501939058303833,0.36126983165740967,0.39137786626815796,0.9480667114257812,0.39356669783592224,0.42974770069122314,0.0010000000474974513
0.49927347898483276,0.358984112739563,0.39039888978004456,0.8853558301925659,0.4276253581047058,0.43818771839141846,0.0010000000474974513
0.5818610787391663,0.36571428179740906,0.3880985975265503,0.9244343638420105,0.4271523058414459,0.4370633065700531,0.0010000000474974513
0.49644026160240173,0.36977776885032654,0.3876555562019348,1.0173184871673584,0.40870389342308044,0.4397239089012146,0.0010000000474974513
0.4896661639213562,0.37193650007247925,0.39670196175575256,0.9565672874450684,0.434720903635025,0.44874244928359985,0.0010000000474974513
0.49703192710876465,0.37320634722709656,0.3912501633167267,0.8383961915969849,0.4191106855869293,0.4555644392967224,0.0010000000474974513
0.4916311800479889,0.36876189708709717,0.39226195216178894,0.8555681109428406,0.4195837378501892,0.4362303614616394,0.0010000000474974513
0.5707593560218811,0.3556825518608093,0.39042627811431885,0.7966726422309875,0.41012299060821533,0.4544270932674408,0.0010000000474974513
0.4901387691497803,0.37549206614494324,0.3957074284553528,0.8319931030273438,0.3883633017539978,0.44441649317741394,0.0010000000474974513
0.527319073677063,0.380952388048172,0.39404407143592834,1.0889546871185303,0.4446546733379364,0.4690212607383728,0.0010000000474974513
0.4819873869419098,0.3733333349227905,0.3994380235671997,0.8556485176086426,0.44181644916534424,0.46026360988616943,0.0010000000474974513
0.48395058512687683,0.38869839906692505,0.4024931490421295,0.9925562739372253,0.40917691588401794,0.46388134360313416,0.0010000000474974513
0.4731152653694153,0.3857777714729309,0.4010758697986603,0.9736016392707825,0.4191106855869293,0.45039626955986023,0.0010000000474974513
0.4898386299610138,0.39314284920692444,0.40802791714668274,0.7950800657272339,0.4039735198020935,0.4285728335380554,0.0010000000474974513
0.48974284529685974,0.3861587345600128,0.39820238947868347,1.0652235746383667,0.43188267946243286,0.45944926142692566,0.0010000000474974513
0.502585232257843,0.384380966424942,0.3954039216041565,1.376570224761963,0.4375591278076172,0.4831809401512146,0.0010000000474974513
0.4729479253292084,0.3805714249610901,0.39477312564849854,1.1797744035720825,0.42289498448371887,0.4621448218822479,0.0010000000474974513
0.46589016914367676,0.4008888900279999,0.40862250328063965,1.4690196514129639,0.4441816508769989,0.47693130373954773,0.0010000000474974513
0.4925980269908905,0.3690158724784851,0.39641106128692627,1.2264505624771118,0.44796594977378845,0.47286832332611084,0.0010000000474974513
0.49890121817588806,0.3718095123767853,0.3996371030807495,0.9533005952835083,0.4120151400566101,0.46404212713241577,0.0010000000474974513
0.488298237323761,0.38869839906692505,0.4036756455898285,1.206244707107544,0.45695364475250244,0.4777812063694,0.0010000000474974513
0.4748091995716095,0.3862857222557068,0.40373533964157104,1.0787322521209717,0.4271523058414459,0.46619969606399536,0.0010000000474974513
0.4765687584877014,0.38946032524108887,0.40066325664520264,1.6967757940292358,0.4285714328289032,0.47604236006736755,0.0010000000474974513
0.4656459391117096,0.3748571574687958,0.4013638496398926,1.5122802257537842,0.40964993834495544,0.4578184187412262,0.0010000000474974513
0.5251532196998596,0.3861587345600128,0.40719398856163025,1.3058533668518066,0.41485336422920227,0.45767468214035034,0.0010000000474974513
0.479164183139801,0.3914920687675476,0.40700283646583557,0.9909588098526001,0.40728476643562317,0.4754203259944916,0.0010000000474974513
0.46891099214553833,0.37726983428001404,0.40382876992225647,0.9300990104675293,0.3647114336490631,0.4309253692626953,0.0010000000474974513
0.49735352396965027,0.3631746172904968,0.39659640192985535,1.4512693881988525,0.35288551449775696,0.42106908559799194,0.0010000000474974513
0.4791219234466553,0.3784126937389374,0.4000770151615143,1.7960878610610962,0.3897823989391327,0.44620537757873535,0.0010000000474974513
0.4883008599281311,0.3761269748210907,0.39808428287506104,1.4983253479003906,0.4129612147808075,0.4550844430923462,0.0010000000474974513
0.4780476987361908,0.4140952527523041,0.4069904386997223,1.336876392364502,0.41627246141433716,0.464058518409729,0.0010000000474974513
0.4680154025554657,0.37980952858924866,0.4081386923789978,1.9423705339431763,0.4536423981189728,0.4844856560230255,0.0010000000474974513
0.48457205295562744,0.3893333375453949,0.40878239274024963,1.127122163772583,0.37606433033943176,0.45056387782096863,0.0010000000474974513
0.5064955353736877,0.377523809671402,0.402929425239563,0.9822348952293396,0.39262062311172485,0.46744242310523987,0.0010000000474974513
0.46203160285949707,0.38552379608154297,0.4081278443336487,1.21414053440094,0.4280983805656433,0.4853355288505554,0.0010000000474974513
0.46898993849754333,0.38653966784477234,0.40838778018951416,1.320263147354126,0.41816461086273193,0.4577922224998474,0.0010000000474974513
0.4849465787410736,0.3848888874053955,0.4052402079105377,1.3686857223510742,0.4110690653324127,0.4504845142364502,0.0010000000474974513
0.49047014117240906,0.3871746063232422,0.4033788740634918,1.7675257921218872,0.41579943895339966,0.4711785614490509,0.0010000000474974513
0.45806682109832764,0.39314284920692444,0.41402432322502136,1.8122138977050781,0.42384105920791626,0.4733637273311615,0.0010000000474974513
0.48116230964660645,0.3916190564632416,0.4091451168060303,1.7224550247192383,0.41769158840179443,0.46266108751296997,0.0010000000474974513
0.46982884407043457,0.39441269636154175,0.40677839517593384,1.4596055746078491,0.3784295320510864,0.4482317864894867,0.0010000000474974513
0.4553019106388092,0.395936518907547,0.41251233220100403,1.393405556678772,0.4200567603111267,0.4745725393295288,0.0010000000474974513
0.4619801640510559,0.3941587209701538,0.4136214852333069,1.763535499572754,0.41012299060821533,0.4504421651363373,0.0010000000474974513
0.46110013127326965,0.3951745927333832,0.41471269726753235,1.4001669883728027,0.39356669783592224,0.45999252796173096,0.0010000000474974513
0.5063888430595398,0.3937777876853943,0.4217526614665985,1.6741302013397217,0.42526015639305115,0.4780443012714386,0.0010000000474974513
0.4671776294708252,0.4046984016895294,0.4216310679912567,1.5833584070205688,0.3732261061668396,0.4467976689338684,0.0010000000474974513
0.47653666138648987,0.3893333375453949,0.4126659333705902,1.3753759860992432,0.40113529562950134,0.47784706950187683,0.0010000000474974513
