loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8234862089157104,0.1878523826599121,0.25178444385528564,0.6379565596580505,0.20795400440692902,0.3343806862831116,0.0010000000474974513
0.6860314011573792,0.20732957124710083,0.27996718883514404,0.6149964332580566,0.3215141296386719,0.33282607793807983,0.0010000000474974513
0.6507842540740967,0.22680675983428955,0.29251545667648315,0.6139636039733887,0.32199329137802124,0.35189691185951233,0.0010000000474974513
0.608562171459198,0.27152740955352783,0.3097468912601471,0.5833991169929504,0.2812649607658386,0.34644144773483276,0.0010000000474974513
0.5961720943450928,0.29728344082832336,0.3179798722267151,0.5700314044952393,0.36128413677215576,0.3516506552696228,0.0010000000474974513
0.5935849547386169,0.3167606294155121,0.3231930136680603,0.6506210565567017,0.4456157088279724,0.3849182724952698,0.0010000000474974513
0.5905801653862,0.311763197183609,0.3295482099056244,0.6287854313850403,0.4590321183204651,0.3975332975387573,0.0010000000474974513
0.576073408126831,0.3230394721031189,0.3343096673488617,0.5664832592010498,0.4106372892856598,0.42041921615600586,0.0010000000474974513
0.5459215044975281,0.33508455753326416,0.34158697724342346,0.5909928679466248,0.4705318510532379,0.3907163739204407,0.0010000000474974513
0.5675572752952576,0.3427729308605194,0.3480760455131531,0.5551149845123291,0.41111642122268677,0.3907681107521057,0.0010000000474974513
0.5658880472183228,0.34149155020713806,0.34727415442466736,0.5490370988845825,0.40824148058891296,0.40700554847717285,0.0010000000474974513
0.5622422099113464,0.352255254983902,0.349931538105011,0.5980486869812012,0.45951125025749207,0.39973026514053345,0.0010000000474974513
0.5608670115470886,0.34174782037734985,0.3471214771270752,0.579242467880249,0.4839482605457306,0.4280346930027008,0.0010000000474974513
0.5627580285072327,0.357765257358551,0.35661762952804565,0.5771052241325378,0.42884522676467896,0.42740052938461304,0.0010000000474974513
0.5511793494224548,0.34866735339164734,0.353170245885849,0.5531163811683655,0.5313847661018372,0.42372816801071167,0.0010000000474974513
0.5503184199333191,0.3608405888080597,0.35450679063796997,0.6534781455993652,0.5112602114677429,0.4313233494758606,0.0010000000474974513
0.5502987504005432,0.3736545443534851,0.36535918712615967,0.629778265953064,0.4120747447013855,0.4207881987094879,0.0010000000474974513
0.5605229735374451,0.35686826705932617,0.3616027534008026,0.5768994688987732,0.44226160645484924,0.44106432795524597,0.0010000000474974513
0.5352684855461121,0.3767298758029938,0.3684449791908264,0.5759511590003967,0.5179683566093445,0.43883922696113586,0.0010000000474974513
0.5191640853881836,0.3609687387943268,0.3653564751148224,0.6635931730270386,0.5333014130592346,0.44239890575408936,0.0010000000474974513
0.5375627279281616,0.3721168637275696,0.3696470558643341,0.5490410923957825,0.5409678816795349,0.4263312518596649,0.0010000000474974513
0.5385832786560059,0.3543054759502411,0.362760990858078,0.5885899066925049,0.5289889574050903,0.4453776478767395,0.0010000000474974513
0.5260065793991089,0.3721168637275696,0.3713216483592987,0.5928379893302917,0.44657403230667114,0.4345255196094513,0.0010000000474974513
0.5320494174957275,0.36417222023010254,0.367390513420105,0.6554532647132874,0.5342596769332886,0.45204809308052063,0.0010000000474974513
0.5228999257087708,0.38121476769447327,0.3678276836872101,0.597895622253418,0.48155248165130615,0.44114595651626587,0.0010000000474974513
0.5338138937950134,0.3694259226322174,0.3669545352458954,0.6088883876800537,0.5342596769332886,0.438344806432724,0.0010000000474974513
0.507318377494812,0.3964633643627167,0.37237033247947693,0.7214371562004089,0.4954480230808258,0.43561846017837524,0.0010000000474974513
