loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7499967813491821,0.14122627675533295,0.22855015099048615,0.8600966334342957,0.1538092941045761,0.30300408601760864,0.0010000000474974513
0.6612847447395325,0.15751667320728302,0.25800737738609314,0.6211398839950562,0.18447531759738922,0.2975258231163025,0.0010000000474974513
0.6326526403427124,0.18175987899303436,0.2820098102092743,0.6107203364372253,0.28222328424453735,0.3320373296737671,0.0010000000474974513
0.6050825119018555,0.22742432355880737,0.3063463270664215,0.6019228100776672,0.2539530396461487,0.3423241972923279,0.0010000000474974513
0.5816963315010071,0.2387121617794037,0.3095681071281433,0.6182217001914978,0.42022040486335754,0.3497928977012634,0.0010000000474974513
0.5938721299171448,0.2641097903251648,0.31806379556655884,0.5624292492866516,0.3699089586734772,0.323896199464798,0.0010000000474974513
0.577826976776123,0.26654693484306335,0.31763148307800293,0.5735536813735962,0.3267848491668701,0.3491966426372528,0.0010000000474974513
0.5814099311828613,0.28937917947769165,0.32360294461250305,0.5509923100471497,0.41590800881385803,0.38320741057395935,0.0010000000474974513
0.5585047602653503,0.28937917947769165,0.3308689594268799,0.5804533958435059,0.3756588399410248,0.3476009964942932,0.0010000000474974513
0.557414710521698,0.29733195900917053,0.3417607545852661,0.547118067741394,0.33540967106819153,0.3623550832271576,0.0010000000474974513
0.5571264624595642,0.2952796220779419,0.33789846301078796,0.5847402811050415,0.436990886926651,0.3905043601989746,0.0010000000474974513
0.5540480017662048,0.3048999607563019,0.34283900260925293,0.5826538801193237,0.3210349678993225,0.3818455934524536,0.0010000000474974513
0.5611246228218079,0.3065674602985382,0.3445811867713928,0.5688906908035278,0.27168184518814087,0.36662042140960693,0.0010000000474974513
0.557445764541626,0.302077978849411,0.3394435942173004,0.5633283853530884,0.3109726905822754,0.365130215883255,0.0010000000474974513
0.5333071947097778,0.3296562433242798,0.347891241312027,0.5967534780502319,0.3301389515399933,0.37908658385276794,0.0010000000474974513
0.5391436219215393,0.31092867255210876,0.3447575569152832,0.6421727538108826,0.3435553312301636,0.3745509088039398,0.0010000000474974513
0.539571225643158,0.3138789236545563,0.35313236713409424,0.5961045622825623,0.4149496853351593,0.38731396198272705,0.0010000000474974513
0.5354814529418945,0.31310927867889404,0.3498792350292206,0.5974465608596802,0.3986583650112152,0.388710081577301,0.0010000000474974513
0.5369094610214233,0.33273473381996155,0.35560449957847595,0.6118841767311096,0.4350742697715759,0.4065123498439789,0.0010000000474974513
0.5472008585929871,0.3311954736709595,0.35419487953186035,0.5810393691062927,0.3957834243774414,0.3821220397949219,0.0010000000474974513
0.5317850708961487,0.3138789236545563,0.35239943861961365,0.581895112991333,0.4796358346939087,0.39581096172332764,0.0010000000474974513
0.5316765308380127,0.32465365529060364,0.35436370968818665,0.5605429410934448,0.4710110127925873,0.3911031186580658,0.0010000000474974513
0.5362379550933838,0.3196510970592499,0.35327214002609253,0.5867787003517151,0.4528030753135681,0.3877490758895874,0.0010000000474974513
0.5225234627723694,0.3409440815448761,0.36190029978752136,0.5413788557052612,0.46094873547554016,0.38750025629997253,0.0010000000474974513
0.5299976468086243,0.3392765522003174,0.35825836658477783,0.5933816432952881,0.49353137612342834,0.39794737100601196,0.0010000000474974513
0.5393710732460022,0.3386352062225342,0.35544639825820923,0.5210813879966736,0.48155248165130615,0.40661734342575073,0.0010000000474974513
