loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8236983418464661,0.13189633190631866,0.23771895468235016,0.7230716943740845,0.08691499382257462,0.21698467433452606,0.0010000000474974513
0.7039123773574829,0.11521683633327484,0.2375590056180954,0.6408421993255615,0.1318051517009735,0.2973700761795044,0.0010000000474974513
0.6528328061103821,0.15781369805335999,0.26769790053367615,0.7114291787147522,0.3085004687309265,0.3646412491798401,0.0010000000474974513
0.619392991065979,0.18629714846611023,0.2776581645011902,0.6586881279945374,0.2798471748828888,0.35269463062286377,0.0010000000474974513
0.5997350215911865,0.1978444904088974,0.2981374263763428,0.7508636116981506,0.18242597579956055,0.339454710483551,0.0010000000474974513
0.6017176508903503,0.20092378556728363,0.2944355309009552,0.6853161454200745,0.2999044954776764,0.38170725107192993,0.0010000000474974513
0.5978787541389465,0.20733897387981415,0.2999421954154968,0.7125468254089355,0.27220630645751953,0.3584515154361725,0.0010000000474974513
0.6098058223724365,0.19861431419849396,0.29721686244010925,0.7752802968025208,0.22922636568546295,0.31137964129447937,0.0010000000474974513
0.6043052077293396,0.2134975641965866,0.3015497028827667,0.7742873430252075,0.3447946608066559,0.3507375121116638,0.0010000000474974513
0.5866518616676331,0.21914292871952057,0.299689918756485,0.6566600799560547,0.28557783365249634,0.3469574451446533,0.0010000000474974513
0.602276623249054,0.20348986983299255,0.2946321964263916,0.7287043929100037,0.31900668144226074,0.33966824412345886,0.0010000000474974513
0.5804802179336548,0.21606363356113434,0.3054234981536865,0.7949258685112,0.3094555735588074,0.34497737884521484,0.0010000000474974513
0.5652236938476562,0.24146778881549835,0.3134894371032715,0.711845338344574,0.33428844809532166,0.36197832226753235,0.0010000000474974513
0.5695149302482605,0.2471131682395935,0.3164394199848175,0.7342453598976135,0.3686724007129669,0.366250216960907,0.0010000000474974513
0.5512645840644836,0.2807287573814392,0.32366418838500977,0.738882303237915,0.35243552923202515,0.38099774718284607,0.0010000000474974513
0.5507556796073914,0.2622530162334442,0.32364559173583984,0.798143744468689,0.3868194818496704,0.41137588024139404,0.0010000000474974513
0.5596283078193665,0.27123427391052246,0.3204648792743683,0.9136704206466675,0.3046800494194031,0.35769984126091003,0.0010000000474974513
0.5597392320632935,0.26199641823768616,0.3185805082321167,0.9889137744903564,0.34957021474838257,0.3988141715526581,0.0010000000474974513
0.5601662993431091,0.28483447432518005,0.3267296254634857,0.8998635411262512,0.37440305948257446,0.3732154965400696,0.0010000000474974513
0.549959659576416,0.277649462223053,0.3279872536659241,0.8717561960220337,0.34765997529029846,0.3827027380466461,0.0010000000474974513
0.5520607233047485,0.2743135690689087,0.3296259939670563,0.8865530490875244,0.32664754986763,0.36771097779273987,0.0010000000474974513
0.5277286171913147,0.2827816307544708,0.3366561532020569,0.8679752349853516,0.3715377151966095,0.3702240586280823,0.0010000000474974513
0.551243007183075,0.2758532166481018,0.3309379816055298,0.9226884245872498,0.3715377151966095,0.37294265627861023,0.0010000000474974513
