loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.834227442741394,0.1565714329481125,0.24766533076763153,0.7207925319671631,0.23368023335933685,0.3169785141944885,0.0010000000474974513
0.6545063257217407,0.16419047117233276,0.27655497193336487,0.6771366596221924,0.2625354826450348,0.3516826331615448,0.0010000000474974513
0.6206244230270386,0.2138412743806839,0.30163756012916565,0.650681734085083,0.31409651041030884,0.38566669821739197,0.0010000000474974513
0.6032628417015076,0.24330158531665802,0.3128757178783417,0.5951293110847473,0.33017975091934204,0.38499510288238525,0.0010000000474974513
0.5914160013198853,0.26031747460365295,0.3225843012332916,0.6373567581176758,0.2942289412021637,0.4090142250061035,0.0010000000474974513
0.5993408560752869,0.2760635018348694,0.3347242772579193,0.5522233843803406,0.3245033025741577,0.42258310317993164,0.0010000000474974513
0.586078405380249,0.2840634882450104,0.33731597661972046,0.6088878512382507,0.34437087178230286,0.40023940801620483,0.0010000000474974513
0.5668531656265259,0.2994285821914673,0.3448706269264221,0.5800707340240479,0.404446542263031,0.4384218752384186,0.0010000000474974513
0.5561712980270386,0.31771427392959595,0.35233965516090393,0.6380380988121033,0.4526963233947754,0.44273272156715393,0.0010000000474974513
0.5580886006355286,0.32596826553344727,0.3516157269477844,0.6366140842437744,0.3661305606365204,0.4235500991344452,0.0010000000474974513
0.5740302801132202,0.335873007774353,0.3630930185317993,0.5673950910568237,0.45553451776504517,0.42754027247428894,0.0010000000474974513
0.5463439226150513,0.33790475130081177,0.36081069707870483,0.5588343739509583,0.3339640498161316,0.42447328567504883,0.0010000000474974513
0.5443199276924133,0.34057143330574036,0.36605823040008545,0.6452025771141052,0.35288551449775696,0.44499340653419495,0.0010000000474974513
0.5474938750267029,0.33968254923820496,0.3725324273109436,0.8752852082252502,0.33822137117385864,0.42909908294677734,0.0010000000474974513
0.5148745179176331,0.35161903500556946,0.3731987774372101,0.714017927646637,0.47209081053733826,0.45914047956466675,0.0010000000474974513
0.5282287001609802,0.34412696957588196,0.3775347173213959,0.6900142431259155,0.3817407786846161,0.4239145815372467,0.0010000000474974513
0.5739624500274658,0.3400634825229645,0.3721551299095154,0.863648533821106,0.3751182556152344,0.4230208694934845,0.0010000000474974513
0.5252999663352966,0.3513650894165039,0.378625750541687,0.6853247284889221,0.4701986610889435,0.43878376483917236,0.0010000000474974513
0.5300748944282532,0.3588571548461914,0.38187724351882935,0.6261401772499084,0.3637653589248657,0.444497287273407,0.0010000000474974513
0.5248823761940002,0.36749204993247986,0.38446590304374695,0.8119894862174988,0.430463582277298,0.4360535740852356,0.0010000000474974513
0.5093371868133545,0.3643174469470978,0.3871581256389618,0.8357532024383545,0.4115420877933502,0.4459739923477173,0.0010000000474974513
0.5200712084770203,0.37053969502449036,0.3853137195110321,1.1229530572891235,0.374172180891037,0.3970377445220947,0.0010000000474974513
0.5203119516372681,0.3610158860683441,0.3849068582057953,0.7196818590164185,0.45506149530410767,0.44477513432502747,0.0010000000474974513
0.5158875584602356,0.37714284658432007,0.3989868462085724,0.6606186628341675,0.42242196202278137,0.4203307628631592,0.0010000000474974513
0.5047215819358826,0.3672381043434143,0.3913489878177643,0.6765887141227722,0.4772942364215851,0.4619685411453247,0.0010000000474974513
0.5007094740867615,0.38565078377723694,0.39548352360725403,0.679985523223877,0.4030274450778961,0.42999306321144104,0.0010000000474974513
0.5229187607765198,0.3592380881309509,0.3888869881629944,0.6685723662376404,0.48155155777931213,0.4405977427959442,0.0010000000474974513
0.49747326970100403,0.3633015751838684,0.3938464820384979,0.7185056209564209,0.365184485912323,0.4589236080646515,0.0010000000474974513
0.5146497488021851,0.35517460107803345,0.3947739005088806,0.8940126299858093,0.37559130787849426,0.4469199478626251,0.0010000000474974513
0.5041927695274353,0.3766349256038666,0.39970487356185913,0.6326141953468323,0.3666035830974579,0.41829073429107666,0.0010000000474974513
0.49913355708122253,0.3733333349227905,0.3982096016407013,1.084782600402832,0.39309367537498474,0.45456597208976746,0.0010000000474974513
0.4867345094680786,0.3879365026950836,0.40103957056999207,1.121762752532959,0.3874172270298004,0.4389146566390991,0.0010000000474974513
0.5119109153747559,0.3906031847000122,0.4027562737464905,0.6856712698936462,0.4039735198020935,0.4452804923057556,0.0010000000474974513
