loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7930297255516052,0.1404566466808319,0.23370762169361115,0.8673466444015503,0.1538092941045761,0.23908843100070953,0.0010000000474974513
0.7047131061553955,0.11493073403835297,0.24999772012233734,0.614126443862915,0.16626736521720886,0.25767508149147034,0.0010000000474974513
0.6451308727264404,0.13314519822597504,0.26502808928489685,0.7141118049621582,0.2712026834487915,0.3357751667499542,0.0010000000474974513
0.6422142386436462,0.15661877393722534,0.28175845742225647,0.6441356539726257,0.25299471616744995,0.3110778033733368,0.0010000000474974513
0.6276469826698303,0.18099024891853333,0.28197312355041504,0.5990632772445679,0.27216100692749023,0.3228972554206848,0.0010000000474974513
0.6089930534362793,0.18842996656894684,0.28960108757019043,0.6917725801467896,0.31911835074424744,0.3615359961986542,0.0010000000474974513
0.6249032616615295,0.1953565925359726,0.28830721974372864,0.6751552820205688,0.2946813702583313,0.34659814834594727,0.0010000000474974513
0.6042575836181641,0.20292457938194275,0.29330623149871826,0.6275762319564819,0.2549113631248474,0.3404131829738617,0.0010000000474974513
0.5996929407119751,0.19946126639842987,0.28769275546073914,0.7159267663955688,0.26736941933631897,0.36080998182296753,0.0010000000474974513
0.6057704091072083,0.2027963101863861,0.29410505294799805,0.6963695883750916,0.29851460456848145,0.35244160890579224,0.0010000000474974513
0.5943489670753479,0.22024114429950714,0.2986913025379181,0.6570515632629395,0.29372304677963257,0.36120420694351196,0.0010000000474974513
0.5884652733802795,0.21100564301013947,0.3001197576522827,0.7145078182220459,0.29707714915275574,0.3569744825363159,0.0010000000474974513
0.5785574913024902,0.22242175042629242,0.30229270458221436,0.7672697901725769,0.30282703042030334,0.3578110635280609,0.0010000000474974513
0.5866807699203491,0.22434581816196442,0.30485183000564575,0.5886699557304382,0.31432679295539856,0.3497545123100281,0.0010000000474974513
0.6028144359588623,0.22511544823646545,0.3044759929180145,0.6504829525947571,0.32007667422294617,0.3418896496295929,0.0010000000474974513
0.5800147652626038,0.22165213525295258,0.3064977824687958,0.6980820298194885,0.3358888328075409,0.35575398802757263,0.0010000000474974513
0.5869112014770508,0.21190354228019714,0.3099055886268616,0.6791325211524963,0.33349305391311646,0.35744890570640564,0.0010000000474974513
0.5657434463500977,0.22922010719776154,0.31022408604621887,0.7325577139854431,0.3751796782016754,0.37051263451576233,0.0010000000474974513
0.5672690272331238,0.2487172931432724,0.3142735958099365,0.818988025188446,0.366554856300354,0.3707602918148041,0.0010000000474974513
0.5656266808509827,0.24153411388397217,0.31379371881484985,0.7339257597923279,0.37613800168037415,0.36887824535369873,0.0010000000474974513
0.5685117244720459,0.24371472001075745,0.3120759427547455,0.6883613467216492,0.38907521963119507,0.37241601943969727,0.0010000000474974513
0.5800361037254333,0.23447921872138977,0.3153235614299774,0.7382124662399292,0.37470051646232605,0.3622351586818695,0.0010000000474974513
0.5541500449180603,0.24409954249858856,0.31660178303718567,0.7669897675514221,0.3742213845252991,0.3703744411468506,0.0010000000474974513
0.5689842700958252,0.23306824266910553,0.3159395754337311,0.7851440906524658,0.36272162199020386,0.36939698457717896,0.0010000000474974513
0.5500845909118652,0.25115445256233215,0.32088136672973633,0.802568793296814,0.3842836618423462,0.3850891590118408,0.0010000000474974513
0.565165638923645,0.24512571096420288,0.31530460715293884,0.7062677145004272,0.352180153131485,0.357735812664032,0.0010000000474974513
0.5605098605155945,0.2553873658180237,0.32121455669403076,0.6789875626564026,0.38045039772987366,0.3962666690349579,0.0010000000474974513
0.5547598004341125,0.25307849049568176,0.322826623916626,0.7213547229766846,0.36272162199020386,0.38541099429130554,0.0010000000474974513
0.546416699886322,0.2580810785293579,0.3250376880168915,0.7727052569389343,0.3651174008846283,0.39241522550582886,0.0010000000474974513
0.5584405064582825,0.25885069370269775,0.32385367155075073,0.689903199672699,0.3560134172439575,0.38301289081573486,0.0010000000474974513
0.5375023484230042,0.26103129982948303,0.3253713846206665,0.9331097602844238,0.4063248634338379,0.40094903111457825,0.0010000000474974513
0.5342965126037598,0.27360185980796814,0.3345983028411865,0.9500637054443359,0.40105414390563965,0.39343273639678955,0.0010000000474974513
0.5561965703964233,0.2709081470966339,0.3289042115211487,0.9062612056732178,0.3473885953426361,0.3756016492843628,0.0010000000474974513
0.5609185099601746,0.25654181838035583,0.323553204536438,1.3246674537658691,0.3723047375679016,0.3910668194293976,0.0010000000474974513
0.5653522610664368,0.26295536756515503,0.32804155349731445,1.045024037361145,0.3814087212085724,0.4095463156700134,0.0010000000474974513
0.539202094078064,0.26847100257873535,0.3289869427680969,1.123138666152954,0.38332533836364746,0.4051964282989502,0.0010000000474974513
0.5329296588897705,0.27334529161453247,0.33397096395492554,1.0205621719360352,0.3679923415184021,0.39968791604042053,0.0010000000474974513
0.5683499574661255,0.2625705599784851,0.3301389515399933,0.9499993324279785,0.36559656262397766,0.39578548073768616,0.0010000000474974513
0.5467124581336975,0.26975372433662415,0.331036776304245,0.8057704567909241,0.3823670446872711,0.412528932094574,0.0010000000474974513
0.5330146551132202,0.2786044180393219,0.3320295512676239,1.1311296224594116,0.40680402517318726,0.4141821563243866,0.0010000000474974513
