loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7654909491539001,0.18564167618751526,0.2583703398704529,0.6875903010368347,0.25401321053504944,0.27107226848602295,0.0010000000474974513
0.6473820209503174,0.20368488132953644,0.288196325302124,0.6091175079345703,0.26628896594047546,0.2976137101650238,0.0010000000474974513
0.6033204197883606,0.2642948031425476,0.32062628865242004,0.6323122978210449,0.2681775391101837,0.3015342056751251,0.0010000000474974513
0.6025226712226868,0.2947903573513031,0.32675009965896606,0.618192195892334,0.2554296553134918,0.3144482374191284,0.0010000000474974513
0.5852219462394714,0.308894544839859,0.33515071868896484,0.6058031916618347,0.307837575674057,0.30117401480674744,0.0010000000474974513
0.5680646300315857,0.32109275460243225,0.3415774405002594,0.5990158319473267,0.300283282995224,0.3068993091583252,0.0010000000474974513
0.5568423867225647,0.36035579442977905,0.35431432723999023,0.6342019438743591,0.3012275695800781,0.32145005464553833,0.0010000000474974513
0.562578022480011,0.3565438389778137,0.3508063852787018,0.5923537611961365,0.3356940448284149,0.3519805073738098,0.0010000000474974513
0.5530340075492859,0.3712833523750305,0.36043575406074524,0.594254195690155,0.29178470373153687,0.3201345205307007,0.0010000000474974513
0.5387919545173645,0.35857686400413513,0.3590296506881714,0.5810561180114746,0.3423040509223938,0.3567136526107788,0.0010000000474974513
0.5369980931282043,0.38475221395492554,0.3618732690811157,0.5917237401008606,0.3371104896068573,0.3656352758407593,0.0010000000474974513
0.5348598957061768,0.388310045003891,0.3659990727901459,0.5989825129508972,0.3347497582435608,0.37053531408309937,0.0010000000474974513
0.5309320092201233,0.3950444757938385,0.37241876125335693,0.5744680166244507,0.34796977043151855,0.349414199590683,0.0010000000474974513
0.5428110957145691,0.382973313331604,0.37242206931114197,0.5845940113067627,0.31491973996162415,0.34533652663230896,0.0010000000474974513
0.524588942527771,0.4003812074661255,0.37414342164993286,0.5795215368270874,0.3413597643375397,0.34700074791908264,0.0010000000474974513
0.5228181481361389,0.39491739869117737,0.3719204366207123,0.616847574710846,0.3385269045829773,0.3562733232975006,0.0010000000474974513
0.5235615372657776,0.4158830940723419,0.38746482133865356,0.5807391405105591,0.31208688020706177,0.3325771391391754,0.0010000000474974513
0.512758195400238,0.3927572965621948,0.3812901973724365,0.6216567158699036,0.38101983070373535,0.35288405418395996,0.0010000000474974513
0.5063404440879822,0.396442174911499,0.38743382692337036,0.5728016495704651,0.3564683794975281,0.36165913939476013,0.0010000000474974513
0.5090169310569763,0.40991106629371643,0.38680538535118103,0.6355530023574829,0.33002832531929016,0.3485879600048065,0.0010000000474974513
0.5397419333457947,0.40559086203575134,0.3854951858520508,0.573222815990448,0.30878186225891113,0.34535279870033264,0.0010000000474974513
0.5192636847496033,0.3974587023258209,0.38546252250671387,0.6028584837913513,0.3040604293346405,0.35814908146858215,0.0010000000474974513
0.5061438083648682,0.4038119316101074,0.38884180784225464,0.622268557548523,0.3031161427497864,0.3355061113834381,0.0010000000474974513
0.5084535479545593,0.4036848843097687,0.38669684529304504,0.5798790454864502,0.32766762375831604,0.34595221281051636,0.0010000000474974513
0.5058507323265076,0.3960610032081604,0.38462281227111816,0.5752885937690735,0.35930123925209045,0.35526055097579956,0.0010000000474974513
0.49688324332237244,0.4095298647880554,0.39109572768211365,0.641906201839447,0.3526912033557892,0.36422982811927795,0.0010000000474974513
0.5031834840774536,0.41499364376068115,0.3929900527000427,0.7015861868858337,0.35788479447364807,0.37444207072257996,0.0010000000474974513
0.5100092887878418,0.40190598368644714,0.3832003176212311,0.623942494392395,0.3101983070373535,0.3468441367149353,0.0010000000474974513
0.492479532957077,0.39885643124580383,0.3898235559463501,0.6011760234832764,0.30972614884376526,0.3397345244884491,0.0010000000474974513
0.4978214502334595,0.4168996214866638,0.39075157046318054,0.6159894466400146,0.3333333432674408,0.35459229350090027,0.0010000000474974513
0.4976491332054138,0.4024142324924469,0.3887571394443512,0.6331712603569031,0.33286118507385254,0.3634139597415924,0.0010000000474974513
0.5023279786109924,0.41359594464302063,0.39892059564590454,0.6132423281669617,0.277620404958725,0.3260303735733032,0.0010000000474974513
0.4842279255390167,0.4121982157230377,0.39841416478157043,0.6032816171646118,0.32766762375831604,0.35302749276161194,0.0010000000474974513
0.4913957417011261,0.40864041447639465,0.3914203941822052,0.6165662407875061,0.34796977043151855,0.36289629340171814,0.0010000000474974513
0.4867638349533081,0.4138500690460205,0.40020421147346497,0.6185979843139648,0.3446647822856903,0.359275758266449,0.0010000000474974513
0.4879779517650604,0.4090215861797333,0.3977876603603363,0.5875398516654968,0.322946161031723,0.33816879987716675,0.0010000000474974513
0.49318599700927734,0.40457433462142944,0.4026664197444916,0.6424140334129333,0.2979225814342499,0.3396400213241577,0.0010000000474974513
0.5180056095123291,0.40457433462142944,0.3959226906299591,0.6632555723190308,0.3054768741130829,0.34502583742141724,0.0010000000474974513
0.4855928122997284,0.41562896966934204,0.40372151136398315,0.687527060508728,0.3512747883796692,0.3689170479774475,0.0010000000474974513
0.4792564809322357,0.4221092760562897,0.39994096755981445,0.6002764105796814,0.29981115460395813,0.3572763502597809,0.0010000000474974513
0.498399555683136,0.40762388706207275,0.39628100395202637,0.6669338345527649,0.31397545337677,0.3531913757324219,0.0010000000474974513
0.4882170855998993,0.4036848843097687,0.39509084820747375,0.6028406023979187,0.28847968578338623,0.3279813230037689,0.0010000000474974513
0.49576422572135925,0.3989834785461426,0.39726853370666504,0.6779671311378479,0.3512747883796692,0.3601015508174896,0.0010000000474974513
0.5475597381591797,0.4081321358680725,0.398271769285202,0.6189602017402649,0.2941454350948334,0.3267156183719635,0.0010000000474974513
0.4808443784713745,0.40495553612709045,0.39519891142845154,0.6120997071266174,0.3484419286251068,0.3468908965587616,0.0010000000474974513
0.4731982946395874,0.41994917392730713,0.40129992365837097,0.6452343463897705,0.26392823457717896,0.32934871315956116,0.0010000000474974513
0.5040415525436401,0.39517152309417725,0.39143818616867065,0.6071745157241821,0.3446647822856903,0.355070024728775,0.0010000000474974513
0.47236695885658264,0.41664549708366394,0.40364590287208557,0.6063128113746643,0.3371104896068573,0.35537630319595337,0.0010000000474974513
0.47097328305244446,0.42503175139427185,0.4045208990573883,0.6712361574172974,0.286591112613678,0.3281690180301666,0.0010000000474974513
0.47288239002227783,0.4155018925666809,0.40144336223602295,0.6363214254379272,0.3522190749645233,0.3559587597846985,0.0010000000474974513
0.5030827522277832,0.39822110533714294,0.39398401975631714,0.6917139887809753,0.29839470982551575,0.3410652279853821,0.0010000000474974513
0.48651960492134094,0.41257941722869873,0.39805546402931213,0.6684436202049255,0.18932954967021942,0.3110573887825012,0.0010000000474974513
0.4852766990661621,0.412071168422699,0.3996824622154236,0.6543288826942444,0.26392823457717896,0.3223229646682739,0.0010000000474974513
0.4818844795227051,0.4167725443840027,0.4016370177268982,0.6641430258750916,0.31586402654647827,0.35082030296325684,0.0010000000474974513
0.4917142391204834,0.40825921297073364,0.3996071219444275,0.6794963479042053,0.2993389964103699,0.3467128872871399,0.0010000000474974513
0.48071637749671936,0.41639137268066406,0.4014686048030853,0.6724898815155029,0.31586402654647827,0.34477344155311584,0.0010000000474974513
0.49568039178848267,0.40050825476646423,0.3913117051124573,0.7177659869194031,0.27525967359542847,0.3471977412700653,0.0010000000474974513
0.47147300839424133,0.4191867709159851,0.40364640951156616,0.6601465344429016,0.31114259362220764,0.3440782427787781,0.0010000000474974513
0.4901364743709564,0.40991106629371643,0.40102618932724,0.6538307070732117,0.29320111870765686,0.33268481492996216,0.0010000000474974513
0.48104411363601685,0.4232528507709503,0.4039737284183502,0.6646920442581177,0.32530689239501953,0.34665176272392273,0.0010000000474974513
0.48572981357574463,0.40762388706207275,0.3956923484802246,0.6417297124862671,0.31586402654647827,0.35250338912010193,0.0010000000474974513
0.4815577566623688,0.4181702733039856,0.40019690990448,0.6246516108512878,0.35080263018608093,0.3548603653907776,0.0010000000474974513
0.47841697931289673,0.4224904775619507,0.40041378140449524,0.674531102180481,0.34938621520996094,0.3527529537677765,0.0010000000474974513
0.48631176352500916,0.4147395193576813,0.4048258662223816,0.6269234418869019,0.2813975512981415,0.3366480767726898,0.0010000000474974513
0.4828436076641083,0.41702666878700256,0.40299370884895325,0.7337568402290344,0.3168083131313324,0.36048057675361633,0.0010000000474974513
0.47599372267723083,0.4167725443840027,0.40598782896995544,0.6964460015296936,0.32105758786201477,0.35950058698654175,0.0010000000474974513
0.47419512271881104,0.42630240321159363,0.4005579352378845,0.6720566153526306,0.28045326471328735,0.33891481161117554,0.0010000000474974513
0.48091354966163635,0.41639137268066406,0.4007832109928131,0.6755768656730652,0.2289896160364151,0.3166196942329407,0.0010000000474974513
0.48146384954452515,0.407115638256073,0.39735326170921326,0.686070442199707,0.21293672919273376,0.30072832107543945,0.0010000000474974513
0.47957131266593933,0.4081321358680725,0.4040692150592804,0.710106611251831,0.3130311667919159,0.34597575664520264,0.0010000000474974513
0.5027451515197754,0.42566707730293274,0.40297096967697144,0.6790907979011536,0.14305949211120605,0.27230802178382874,0.0010000000474974513
0.4759799540042877,0.4138500690460205,0.40342947840690613,0.6252149939537048,0.22710104286670685,0.3128291666507721,0.0010000000474974513
0.48093345761299133,0.4245235025882721,0.4064159691333771,0.617559015750885,0.2162417322397232,0.31654641032218933,0.0010000000474974513
0.4698712229728699,0.42401525378227234,0.4075198769569397,0.6727191805839539,0.22993390262126923,0.3216618299484253,0.0010000000474974513
0.4792335033416748,0.41092756390571594,0.4015920162200928,0.6815499663352966,0.24834749102592468,0.33415594696998596,0.0010000000474974513
0.49235373735427856,0.4181702733039856,0.4036966562271118,0.6817929744720459,0.20679886639118195,0.309580534696579,0.0010000000474974513
0.4651753008365631,0.4085133373737335,0.4039725959300995,0.6640355587005615,0.277620404958725,0.32761743664741516,0.0010000000474974513
0.5037021040916443,0.43113088607788086,0.4044736325740814,0.6949888467788696,0.22426818311214447,0.31325024366378784,0.0010000000474974513
0.4641505181789398,0.41829732060432434,0.4098665118217468,0.6884263753890991,0.23748819530010223,0.3277064561843872,0.0010000000474974513
0.4637775123119354,0.4249047040939331,0.4118160605430603,0.7586690187454224,0.3168083131313324,0.35298705101013184,0.0010000000474974513
0.4970582127571106,0.41804319620132446,0.4073141813278198,0.6816273331642151,0.3191690146923065,0.3516451418399811,0.0010000000474974513
0.4654242992401123,0.4184243977069855,0.41372501850128174,0.6333391070365906,0.2507082223892212,0.31745025515556335,0.0010000000474974513
0.4808741807937622,0.4184243977069855,0.40789052844047546,0.7066132426261902,0.2809253931045532,0.33448439836502075,0.0010000000474974513
0.47532379627227783,0.4101651906967163,0.4060686528682709,0.7100026607513428,0.30217185616493225,0.332319974899292,0.0010000000474974513
0.4644943177700043,0.4216010272502899,0.4076591730117798,0.702849805355072,0.3399433493614197,0.36576828360557556,0.0010000000474974513
0.48127850890159607,0.41499364376068115,0.40927717089653015,0.8107033967971802,0.23607176542282104,0.3267168402671814,0.0010000000474974513
