loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8434765934944153,0.1829700917005539,0.24720895290374756,0.7551514506340027,0.2853107452392578,0.3272719383239746,0.0010000000474974513
0.7490928769111633,0.17384693026542664,0.26418137550354004,0.777767539024353,0.34557437896728516,0.34512007236480713,0.0010000000474974513
0.6715996265411377,0.18550430238246918,0.28246623277664185,0.6511414051055908,0.26930320262908936,0.34133508801460266,0.0010000000474974513
0.6305074095726013,0.23188038170337677,0.30570894479751587,0.912983238697052,0.27966102957725525,0.3454141914844513,0.0010000000474974513
0.5996472835540771,0.2749619781970978,0.31863468885421753,0.5853263139724731,0.26177024841308594,0.32382073998451233,0.0010000000474974513
0.5935938358306885,0.27268120646476746,0.32715803384780884,0.8169173002243042,0.35216572880744934,0.3604969084262848,0.0010000000474974513
0.5695497989654541,0.286112517118454,0.32392382621765137,0.7802000641822815,0.46986818313598633,0.3757888674736023,0.0010000000474974513
0.5735808610916138,0.3241257071495056,0.3327791094779968,0.7620620727539062,0.4548022747039795,0.36007046699523926,0.0010000000474974513
0.58415687084198,0.32083120942115784,0.33915355801582336,0.6414443254470825,0.3097928464412689,0.37877628207206726,0.0010000000474974513
0.6373840570449829,0.31348201632499695,0.34074580669403076,0.627984344959259,0.45291900634765625,0.36795222759246826,0.0010000000474974513
0.5545721650123596,0.34287887811660767,0.3572235405445099,0.751552402973175,0.3088512122631073,0.37405508756637573,0.0010000000474974513
0.5503014922142029,0.3355296552181244,0.3482401371002197,0.6825445294380188,0.4472692906856537,0.399440199136734,0.0010000000474974513
0.5711773037910461,0.34642675518989563,0.3523339629173279,0.6232365369796753,0.44538605213165283,0.39807242155075073,0.0010000000474974513
0.5397781729698181,0.35732388496398926,0.36007341742515564,0.7289676070213318,0.39077213406562805,0.3898256719112396,0.0010000000474974513
0.5329996347427368,0.33578306436538696,0.3585457503795624,0.7029282450675964,0.4990583658218384,0.41311508417129517,0.0010000000474974513
0.5499662756919861,0.3482007086277008,0.3575766086578369,0.6072177290916443,0.5301318168640137,0.41672226786613464,0.0010000000474974513
0.5379033088684082,0.3588443994522095,0.3580990135669708,0.6286864280700684,0.4689265489578247,0.39117690920829773,0.0010000000474974513
0.5338759422302246,0.3737962543964386,0.3630586564540863,0.5647554397583008,0.4661017060279846,0.3822135925292969,0.0010000000474974513
0.5435808897018433,0.3601115047931671,0.36198192834854126,0.6146816611289978,0.505649745464325,0.39268994331359863,0.0010000000474974513
0.5433518290519714,0.3623923063278198,0.3647945821285248,0.647614061832428,0.4764595031738281,0.40562519431114197,0.0010000000474974513
0.5279421806335449,0.36391282081604004,0.3619520366191864,0.6545013189315796,0.49529188871383667,0.422463595867157,0.0010000000474974513
0.5473807454109192,0.3552964925765991,0.36525315046310425,0.7222110629081726,0.42467042803764343,0.3793172240257263,0.0010000000474974513
0.5522135496139526,0.34237203001976013,0.3682959973812103,0.5771657824516296,0.486817330121994,0.4150508642196655,0.0010000000474974513
0.5331640243530273,0.33983781933784485,0.3585551083087921,0.6390834450721741,0.4661017060279846,0.41939350962638855,0.0010000000474974513
0.5197875499725342,0.3659401834011078,0.3632855713367462,0.6959136724472046,0.48399245738983154,0.3986433148384094,0.0010000000474974513
0.5046666264533997,0.38621389865875244,0.38102903962135315,0.8343321084976196,0.4934086501598358,0.42273983359336853,0.0010000000474974513
0.5117576718330383,0.36543336510658264,0.3742797374725342,1.1239181756973267,0.5169491767883301,0.41957786679267883,0.0010000000474974513
0.516071081161499,0.3943233788013458,0.38505467772483826,0.602419912815094,0.45951035618782043,0.4017167091369629,0.0010000000474974513
0.5176934003829956,0.35985809564590454,0.3758755028247833,0.758827269077301,0.5018832683563232,0.40213629603385925,0.0010000000474974513
0.5080274343490601,0.3801317811012268,0.3767569661140442,0.8722584247589111,0.5244821310043335,0.39955466985702515,0.0010000000474974513
0.5006672143936157,0.37582361698150635,0.37597888708114624,0.6025747060775757,0.4962335228919983,0.4081469774246216,0.0010000000474974513
0.5024531483650208,0.40217941999435425,0.3807956576347351,0.6257412433624268,0.5320150852203369,0.40681350231170654,0.0010000000474974513
0.49323517084121704,0.3786112666130066,0.38287609815597534,0.7776725888252258,0.44538605213165283,0.4111279249191284,0.0010000000474974513
0.5298125743865967,0.3664470314979553,0.3700770437717438,0.7460034489631653,0.5047081112861633,0.4163305461406708,0.0010000000474974513
0.5184789896011353,0.3753167688846588,0.3817180395126343,0.8978894352912903,0.38418078422546387,0.3997285068035126,0.0010000000474974513
0.5128007531166077,0.38621389865875244,0.3851485252380371,0.7573548555374146,0.45291900634765625,0.39217087626457214,0.0010000000474974513
0.500845730304718,0.3697414994239807,0.37460246682167053,0.9415547847747803,0.4717514216899872,0.4159681499004364,0.0010000000474974513
0.5040050148963928,0.40293967723846436,0.3901333510875702,0.7529882788658142,0.478342741727829,0.40790632367134094,0.0010000000474974513
0.5256512761116028,0.381652295589447,0.37626832723617554,0.7719207406044006,0.41148775815963745,0.4049684405326843,0.0010000000474974513
0.5441904067993164,0.39026862382888794,0.3815635144710541,0.7300320863723755,0.38418078422546387,0.3845731019973755,0.0010000000474974513
0.5074220895767212,0.3611252009868622,0.3778604567050934,0.7397753000259399,0.3408662974834442,0.3977813124656677,0.0010000000474974513
