loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9063851833343506,0.17382465302944183,0.23654671013355255,1.1081748008728027,0.18413597345352173,0.20995399355888367,0.0010000000474974513
0.7082352638244629,0.16188055276870728,0.25308260321617126,0.8756354451179504,0.1690273880958557,0.2598077654838562,0.0010000000474974513
0.643959105014801,0.17026683688163757,0.27543744444847107,0.7507635354995728,0.16336166858673096,0.2764091491699219,0.0010000000474974513
0.5998811721801758,0.20635324716567993,0.30062681436538696,0.7474510073661804,0.19263456761837006,0.278457373380661,0.0010000000474974513
0.5896387696266174,0.2531130909919739,0.3171941041946411,0.9176225066184998,0.21152029931545258,0.29591548442840576,0.0010000000474974513
0.6149411201477051,0.26175349950790405,0.3196660578250885,0.7116045355796814,0.18130311369895935,0.27280235290527344,0.0010000000474974513
0.5708818435668945,0.27852603793144226,0.3249117434024811,0.7531561255455017,0.2521246373653412,0.3002752661705017,0.0010000000474974513
0.5602099299430847,0.30571791529655457,0.33587646484375,0.9689566493034363,0.20018886029720306,0.3010520040988922,0.0010000000474974513
0.5564020872116089,0.3062261641025543,0.3385012149810791,0.7573469281196594,0.2559017837047577,0.31434130668640137,0.0010000000474974513
0.5552891492843628,0.33290979266166687,0.3478694558143616,0.8515729904174805,0.23701605200767517,0.3153470456600189,0.0010000000474974513
0.5608358979225159,0.3125794231891632,0.34656673669815063,0.8059818744659424,0.2530689239501953,0.3167956471443176,0.0010000000474974513
0.5452770590782166,0.3293519616127014,0.34906065464019775,0.8889704346656799,0.3512747883796692,0.3417607247829437,0.0010000000474974513
0.5574215054512024,0.3293519616127014,0.3535348176956177,0.9701612591743469,0.27667611837387085,0.32240554690361023,0.0010000000474974513
0.565080463886261,0.33087673783302307,0.3504319489002228,1.0281933546066284,0.2200188785791397,0.29767364263534546,0.0010000000474974513
0.5568915009498596,0.32045742869377136,0.3509301245212555,1.2181726694107056,0.2644003629684448,0.31374800205230713,0.0010000000474974513
0.5382758975028992,0.3471410274505615,0.35686472058296204,1.121334433555603,0.32105758786201477,0.3380063474178314,0.0010000000474974513
0.5368362069129944,0.33748412132263184,0.3529075086116791,1.0942903757095337,0.23984891176223755,0.3027929663658142,0.0010000000474974513
0.5195175409317017,0.33646759390830994,0.3628275990486145,1.0660529136657715,0.2898961305618286,0.3306063711643219,0.0010000000474974513
0.5521302223205566,0.33316391706466675,0.352573037147522,0.9037084579467773,0.23512747883796692,0.30111274123191833,0.0010000000474974513
0.509014368057251,0.32782718539237976,0.36196693778038025,1.0482181310653687,0.3040604293346405,0.3448959290981293,0.0010000000474974513
0.5134737491607666,0.34053367376327515,0.3665727376937866,0.9721810817718506,0.26534467935562134,0.3286554515361786,0.0010000000474974513
0.5407932996749878,0.34764930605888367,0.3701253831386566,1.1123756170272827,0.23890462517738342,0.3058967888355255,0.0010000000474974513
0.5093516111373901,0.3428208529949188,0.3668845295906067,0.9743666052818298,0.25401321053504944,0.3291032016277313,0.0010000000474974513
0.5214237570762634,0.3443456292152405,0.37074342370033264,1.0471633672714233,0.30878186225891113,0.31162333488464355,0.0010000000474974513
0.5124672055244446,0.36365947127342224,0.3703713119029999,0.9259243607521057,0.2795089781284332,0.31819823384284973,0.0010000000474974513
0.5214186906814575,0.34993645548820496,0.36435577273368835,1.0064700841903687,0.2455146312713623,0.30487313866615295,0.0010000000474974513
0.4955604076385498,0.3725540041923523,0.37398776412010193,0.936781644821167,0.2965061366558075,0.333988755941391,0.0010000000474974513
0.5106021165847778,0.3644218444824219,0.3723134994506836,0.9831671118736267,0.29556185007095337,0.3298639953136444,0.0010000000474974513
0.5098539590835571,0.3481575548648834,0.37647005915641785,0.9316099882125854,0.2965061366558075,0.33436015248298645,0.0010000000474974513
0.5037941336631775,0.37611180543899536,0.37570759654045105,0.9456184506416321,0.25401321053504944,0.32513290643692017,0.0010000000474974513
0.5132670402526855,0.3537484109401703,0.37274253368377686,1.158755898475647,0.29556185007095337,0.3407782018184662,0.0010000000474974513
0.49821117520332336,0.36696314811706543,0.3794454336166382,1.0302462577819824,0.28328612446784973,0.33689895272254944,0.0010000000474974513
0.5157963633537292,0.3644218444824219,0.37586334347724915,0.9829394221305847,0.27667611837387085,0.34816351532936096,0.0010000000474974513
0.5045129060745239,0.3651842474937439,0.3809215724468231,1.4058960676193237,0.31350329518318176,0.33834996819496155,0.0010000000474974513
0.507632851600647,0.3575603663921356,0.3757169842720032,1.3650070428848267,0.3068932890892029,0.33654236793518066,0.0010000000474974513
