loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8194820284843445,0.18114930391311646,0.25427404046058655,0.6705299615859985,0.26490065455436707,0.3306722342967987,0.0010000000474974513
0.6921723484992981,0.19561080634593964,0.27944815158843994,0.6322973370552063,0.36944180727005005,0.360270231962204,0.0010000000474974513
0.6400400996208191,0.22212356328964233,0.30085164308547974,0.6085310578346252,0.2710501551628113,0.32838281989097595,0.0010000000474974513
0.6076820492744446,0.26436635851860046,0.3078257739543915,0.5994634032249451,0.4990539252758026,0.35293468832969666,0.0010000000474974513
0.5933941006660461,0.2795889973640442,0.3209969997406006,0.5663483738899231,0.4290444552898407,0.3353983163833618,0.0010000000474974513
0.5992559194564819,0.3002663850784302,0.3264135420322418,0.5696462988853455,0.4375591278076172,0.3852808177471161,0.0010000000474974513
0.5716627240180969,0.3228466212749481,0.33916589617729187,0.5741798281669617,0.41059601306915283,0.39738985896110535,0.0010000000474974513
0.576707124710083,0.3185335397720337,0.34034857153892517,0.56637042760849,0.469725638628006,0.40587183833122253,0.0010000000474974513
0.5870171785354614,0.31942152976989746,0.34658190608024597,0.5523315072059631,0.3874172270298004,0.39400702714920044,0.0010000000474974513
0.5651862621307373,0.33299505710601807,0.3543432950973511,0.5885244607925415,0.5080416202545166,0.41029712557792664,0.0010000000474974513
0.5586940050125122,0.3336293399333954,0.35576558113098145,0.6158586740493774,0.5023651719093323,0.38525304198265076,0.0010000000474974513
0.5586699843406677,0.32868197560310364,0.34996962547302246,0.6981961727142334,0.5307474136352539,0.41540971398353577,0.0010000000474974513
0.5967608094215393,0.3431434631347656,0.3559999167919159,0.7038736343383789,0.5056764483451843,0.4103701710700989,0.0010000000474974513
0.5522939562797546,0.34897881746292114,0.3584926426410675,0.6548696756362915,0.5241248607635498,0.4104044735431671,0.0010000000474974513
0.5578623414039612,0.36661168932914734,0.3659835159778595,0.6193572878837585,0.43140965700149536,0.4124390184879303,0.0010000000474974513
0.5616865754127502,0.3518964946269989,0.35748937726020813,0.6259540319442749,0.4754020869731903,0.42700424790382385,0.0010000000474974513
0.5674643516540527,0.35938096046447754,0.3646268844604492,0.5629014372825623,0.5321664810180664,0.4327429234981537,0.0010000000474974513
0.567058801651001,0.35900038480758667,0.36748841404914856,0.5899912118911743,0.5288552641868591,0.4325903058052063,0.0010000000474974513
0.5489012598991394,0.35849297046661377,0.3680904805660248,0.5754398703575134,0.4422895014286041,0.44516193866729736,0.0010000000474974513
0.5240923166275024,0.3705441951751709,0.3749389946460724,0.6701230406761169,0.4588457942008972,0.44381651282310486,0.0010000000474974513
0.5709874033927917,0.3498668074607849,0.36506015062332153,0.5726467370986938,0.4285714328289032,0.4209761619567871,0.0010000000474974513
0.5400580763816833,0.36864137649536133,0.37471795082092285,0.6314219236373901,0.45648059248924255,0.4376884698867798,0.0010000000474974513
0.5440186262130737,0.36191806197166443,0.3691249191761017,0.6027544140815735,0.45648059248924255,0.4185275435447693,0.0010000000474974513
0.5466061234474182,0.36876824498176575,0.37655556201934814,0.7042965292930603,0.5515609979629517,0.43464797735214233,0.0010000000474974513
0.53751540184021,0.3752378523349762,0.3785831928253174,0.7332922220230103,0.48155155777931213,0.4385771155357361,0.0010000000474974513
0.5528668165206909,0.3784092366695404,0.37606728076934814,0.6891637444496155,0.4205298125743866,0.4103573262691498,0.0010000000474974513
0.5876924395561218,0.35900038480758667,0.3702201843261719,0.564968466758728,0.39214760065078735,0.40588897466659546,0.0010000000474974513
0.5554733872413635,0.355575293302536,0.36847981810569763,0.5931293964385986,0.4205298125743866,0.412339985370636,0.0010000000474974513
0.5264226198196411,0.36344030499458313,0.3726326823234558,0.6489391326904297,0.4309366047382355,0.43529513478279114,0.0010000000474974513
0.5789658427238464,0.3606494963169098,0.37165412306785583,0.5900911688804626,0.4049195945262909,0.4110327363014221,0.0010000000474974513
0.5335755944252014,0.367880254983902,0.37620165944099426,0.6323336958885193,0.4370861053466797,0.425274133682251,0.0010000000474974513
0.5419448614120483,0.37282758951187134,0.37533944845199585,0.6304144263267517,0.4446546733379364,0.442888081073761,0.0010000000474974513
0.5283895134925842,0.38018521666526794,0.3798990845680237,0.5732137560844421,0.4545884430408478,0.4235337972640991,0.0010000000474974513
0.5647246241569519,0.3809463381767273,0.3799437880516052,0.6352309584617615,0.4498580992221832,0.4535844624042511,0.0010000000474974513
0.5192142128944397,0.3881770968437195,0.38395941257476807,0.5634709000587463,0.3675496578216553,0.42231589555740356,0.0010000000474974513
0.5153158903121948,0.37295445799827576,0.38607534766197205,0.7329261302947998,0.4588457942008972,0.44590139389038086,0.0010000000474974513
0.5253596901893616,0.38183432817459106,0.3807826340198517,0.605460524559021,0.4498580992221832,0.4585966169834137,0.0010000000474974513
0.5095077753067017,0.3763795495033264,0.3909723460674286,0.6321560740470886,0.4129612147808075,0.43642348051071167,0.0010000000474974513
0.5240601897239685,0.37092477083206177,0.3848995864391327,0.6923640370368958,0.46452224254608154,0.4490528106689453,0.0010000000474974513
0.532982587814331,0.38792338967323303,0.3890233337879181,0.5705100297927856,0.42620623111724854,0.43439164757728577,0.0010000000474974513
0.550314724445343,0.372066468000412,0.3873617947101593,0.6008170247077942,0.4035004675388336,0.433571457862854,0.0010000000474974513
0.5325024127960205,0.37650641798973083,0.38312333822250366,0.6361894607543945,0.43282875418663025,0.41104549169540405,0.0010000000474974513
0.519966721534729,0.3866548240184784,0.3895350694656372,0.708484947681427,0.482024610042572,0.4306410849094391,0.0010000000474974513
0.5193622708320618,0.3862742483615875,0.3918662965297699,0.6398012042045593,0.44843897223472595,0.44781437516212463,0.0010000000474974513
