loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8171933889389038,0.18759512901306152,0.24905674159526825,1.0865122079849243,0.1820768117904663,0.3239746391773224,0.0010000000474974513
0.7411060333251953,0.19063927233219147,0.2676474153995514,1.0132083892822266,0.09103840589523315,0.32662642002105713,0.0010000000474974513
0.6827898621559143,0.2115677297115326,0.2854175865650177,1.0197951793670654,0.14935988187789917,0.2946178913116455,0.0010000000474974513
0.6354488134384155,0.20395737886428833,0.28932616114616394,0.9847131967544556,0.17069701850414276,0.3092239201068878,0.0010000000474974513
0.6433502435684204,0.18455098569393158,0.288299560546875,0.650032639503479,0.15220484137535095,0.3008680045604706,0.0010000000474974513
0.6090207099914551,0.1883561611175537,0.29224562644958496,0.6822702884674072,0.09815078228712082,0.30280664563179016,0.0010000000474974513
0.5998108386993408,0.2271689474582672,0.3077944815158844,0.6985247731208801,0.09103840589523315,0.32987773418426514,0.0010000000474974513
0.5713986158370972,0.23630136251449585,0.318223774433136,0.7041913270950317,0.22901849448680878,0.32150980830192566,0.0010000000474974513
0.6041824221611023,0.2663622498512268,0.31753110885620117,1.1638779640197754,0.24893313646316528,0.3167695701122284,0.0010000000474974513
0.5798578858375549,0.26255708932876587,0.3147486746311188,0.7381466031074524,0.4509246051311493,0.3342095613479614,0.0010000000474974513
0.5957295298576355,0.2682648301124573,0.3163096010684967,0.7039170861244202,0.1849217712879181,0.3445650339126587,0.0010000000474974513
0.5527602434158325,0.2819634675979614,0.333069771528244,0.639978289604187,0.4537695646286011,0.3455183804035187,0.0010000000474974513
0.5793326497077942,0.32458144426345825,0.3334040343761444,0.7579591274261475,0.23186343908309937,0.3395642042160034,0.0010000000474974513
0.550157368183136,0.27473363280296326,0.33493703603744507,0.8533616065979004,0.29445233941078186,0.3615529239177704,0.0010000000474974513
0.5551080107688904,0.29680365324020386,0.3431988060474396,0.6567650437355042,0.3840682804584503,0.34512197971343994,0.0010000000474974513
0.5345590710639954,0.3051750361919403,0.3462022840976715,0.7204356789588928,0.2702702581882477,0.3501872718334198,0.0010000000474974513
0.5686860084533691,0.30783864855766296,0.3507344722747803,1.0415222644805908,0.27453768253326416,0.37714192271232605,0.0010000000474974513
0.5383128523826599,0.3177321255207062,0.3445271849632263,0.7808589339256287,0.25746798515319824,0.3518190383911133,0.0010000000474974513
0.5402489900588989,0.3219178020954132,0.3496963679790497,0.7331953048706055,0.4935988485813141,0.36630505323410034,0.0010000000474974513
0.5441069602966309,0.30327245593070984,0.3559049963951111,0.6665614247322083,0.22190611064434052,0.36735379695892334,0.0010000000474974513
0.5888808965682983,0.3059360682964325,0.35094746947288513,0.6495105028152466,0.3001422584056854,0.38893887400627136,0.0010000000474974513
0.534683346748352,0.28158295154571533,0.3468838930130005,0.6619558930397034,0.21194879710674286,0.36884215474128723,0.0010000000474974513
0.5079132914543152,0.3219178020954132,0.3572545647621155,0.5889319777488708,0.4509246051311493,0.3673040270805359,0.0010000000474974513
0.5282414555549622,0.3325723111629486,0.36671894788742065,0.6042190194129944,0.49502134323120117,0.36561116576194763,0.0010000000474974513
0.5248845815658569,0.3291476368904114,0.3658848702907562,0.6266428232192993,0.25462305545806885,0.3638656437397003,0.0010000000474974513
0.5159026980400085,0.3489345610141754,0.36642715334892273,0.697234034538269,0.2702702581882477,0.35543134808540344,0.0010000000474974513
0.5069742798805237,0.35312023758888245,0.37557318806648254,0.8128452897071838,0.2901849150657654,0.3906671702861786,0.0010000000474974513
0.5205032825469971,0.3222983181476593,0.3714853823184967,0.7380525469779968,0.4722617268562317,0.35853663086891174,0.0010000000474974513
0.5194258093833923,0.344748854637146,0.3721744120121002,0.7192380428314209,0.25746798515319824,0.39268895983695984,0.0010000000474974513
0.4949561059474945,0.3451293706893921,0.3768090307712555,0.8859017491340637,0.2887624502182007,0.3681349456310272,0.0010000000474974513
0.49877288937568665,0.3375190198421478,0.37544456124305725,1.0065441131591797,0.3229018449783325,0.40182217955589294,0.0010000000474974513
0.5243110656738281,0.34246575832366943,0.37922295928001404,0.9485778212547302,0.46372687816619873,0.38701140880584717,0.0010000000474974513
0.5642709732055664,0.3458904027938843,0.37198519706726074,0.8527073264122009,0.29587483406066895,0.37943366169929504,0.0010000000474974513
0.52076256275177,0.34170472621917725,0.3683813214302063,1.117780089378357,0.18065433204174042,0.38140612840652466,0.0010000000474974513
0.5082476735115051,0.3508371412754059,0.37157773971557617,0.6965343952178955,0.25462305545806885,0.3922567367553711,0.0010000000474974513
0.5003038048744202,0.3496955931186676,0.3733955919742584,0.8523949384689331,0.3669985830783844,0.3774430453777313,0.0010000000474974513
0.5108090043067932,0.3451293706893921,0.3744308054447174,1.2711389064788818,0.2233285903930664,0.39680585265159607,0.0010000000474974513
0.4912361204624176,0.33713850378990173,0.3803829550743103,0.9242669939994812,0.23613086342811584,0.3964749276638031,0.0010000000474974513
0.5601399540901184,0.3321917951107025,0.367391973733902,1.175758719444275,0.25604552030563354,0.36000844836235046,0.0010000000474974513
0.5100612044334412,0.344748854637146,0.368471622467041,1.2502481937408447,0.29302987456321716,0.38016292452812195,0.0010000000474974513
0.5094413757324219,0.3489345610141754,0.3771823048591614,1.0290484428405762,0.2830725610256195,0.38522985577583313,0.0010000000474974513
0.5164980888366699,0.33523592352867126,0.3762868344783783,1.183111310005188,0.2830725610256195,0.3832513988018036,0.0010000000474974513
0.524678111076355,0.31430745124816895,0.3783992528915405,0.9947214722633362,0.24751067161560059,0.38813790678977966,0.0010000000474974513
0.4993060529232025,0.37366819381713867,0.3757838010787964,1.0036647319793701,0.2034139335155487,0.39619606733322144,0.0010000000474974513
0.49786436557769775,0.33828005194664,0.37960198521614075,0.9810791611671448,0.21479374170303345,0.3829199969768524,0.0010000000474974513
0.5185255408287048,0.35730594396591187,0.3759832978248596,0.9686975479125977,0.268847793340683,0.38435792922973633,0.0010000000474974513
0.4822405278682709,0.35882800817489624,0.3836643695831299,0.9437674283981323,0.25746798515319824,0.38312557339668274,0.0010000000474974513
0.49174726009368896,0.3504566252231598,0.38627585768699646,0.926098644733429,0.2631579041481018,0.3955391049385071,0.0010000000474974513
0.49905362725257874,0.3664383590221405,0.3891702890396118,0.7418463826179504,0.226173534989357,0.37264248728752136,0.0010000000474974513
0.500649631023407,0.3378995358943939,0.3799625635147095,0.8561435341835022,0.24182076752185822,0.3853660821914673,0.0010000000474974513
0.4987371265888214,0.3607305884361267,0.3917757570743561,1.1511472463607788,0.19487908482551575,0.3947620689868927,0.0010000000474974513
0.4750603437423706,0.3443683385848999,0.3889290392398834,0.9892687797546387,0.27880510687828064,0.39289429783821106,0.0010000000474974513
0.48324450850486755,0.37024351954460144,0.3884037435054779,1.0618703365325928,0.226173534989357,0.38004013895988464,0.0010000000474974513
0.5291907787322998,0.355403333902359,0.3765871822834015,1.6657171249389648,0.29160740971565247,0.3948562443256378,0.0010000000474974513
0.5345365405082703,0.35730594396591187,0.38226860761642456,1.0965681076049805,0.2802276015281677,0.3707336485385895,0.0010000000474974513
0.48572641611099243,0.3660578429698944,0.3810455799102783,0.9596688747406006,0.3015647232532501,0.3909706771373749,0.0010000000474974513
0.48840099573135376,0.3458904027938843,0.38944751024246216,0.8061990737915039,0.268847793340683,0.3646686375141144,0.0010000000474974513
0.48485785722732544,0.3782343864440918,0.3947984278202057,1.0392835140228271,0.29871976375579834,0.39548856019973755,0.0010000000474974513
0.4880485236644745,0.35388126969337463,0.3996928036212921,0.8860218524932861,0.2645803689956665,0.3751867413520813,0.0010000000474974513
0.49718907475471497,0.3485540449619293,0.3902686834335327,0.9706119894981384,0.2816500663757324,0.3964102864265442,0.0010000000474974513
0.4868643879890442,0.3626331686973572,0.3927864134311676,0.9487707614898682,0.24039828777313232,0.3610462248325348,0.0010000000474974513
0.4864947497844696,0.361872136592865,0.38992545008659363,0.8287121057510376,0.25035563111305237,0.3551937937736511,0.0010000000474974513
0.47449803352355957,0.3675799071788788,0.3940506875514984,1.5147955417633057,0.27596017718315125,0.39125746488571167,0.0010000000474974513
0.5057809352874756,0.3717656135559082,0.3899235725402832,1.1939804553985596,0.23470839858055115,0.346544086933136,0.0010000000474974513
0.4904603958129883,0.3451293706893921,0.38262394070625305,1.094101071357727,0.2660028338432312,0.3602108359336853,0.0010000000474974513
0.4677621126174927,0.3603500723838806,0.39390242099761963,1.005220890045166,0.24893313646316528,0.3768201172351837,0.0010000000474974513
0.4908219277858734,0.3778538703918457,0.39722302556037903,1.0291701555252075,0.21906116604804993,0.3679243326187134,0.0010000000474974513
0.46363726258277893,0.37937596440315247,0.40223899483680725,1.07627272605896,0.23044097423553467,0.39006757736206055,0.0010000000474974513
0.5121076107025146,0.3725266456604004,0.396893173456192,1.0594980716705322,0.3257468044757843,0.4240404963493347,0.0010000000474974513
0.4822391867637634,0.3546423017978668,0.3905535042285919,0.9842401742935181,0.25320056080818176,0.3531426787376404,0.0010000000474974513
0.4720296859741211,0.36986300349235535,0.3982524573802948,1.0762132406234741,0.27880510687828064,0.3909340798854828,0.0010000000474974513
0.5042673945426941,0.39269405603408813,0.40597110986709595,1.3408148288726807,0.3257468044757843,0.3943634331226349,0.0010000000474974513
0.47218242287635803,0.39079147577285767,0.4012676775455475,1.217210054397583,0.3086771070957184,0.38226062059402466,0.0010000000474974513
0.467134565114975,0.3721461296081543,0.3964625298976898,1.0818533897399902,0.3015647232532501,0.3917858898639679,0.0010000000474974513
0.47460654377937317,0.39802131056785583,0.40618205070495605,1.160973072052002,0.5220483541488647,0.39453956484794617,0.0010000000474974513
0.4666004478931427,0.4018264710903168,0.4032314419746399,1.5575361251831055,0.25604552030563354,0.39026767015457153,0.0010000000474974513
0.4725395143032074,0.37442922592163086,0.4010607898235321,1.3808287382125854,0.2247510701417923,0.3740464448928833,0.0010000000474974513
0.4556070864200592,0.3877473473548889,0.4023783206939697,1.513112187385559,0.25746798515319824,0.38507622480392456,0.0010000000474974513
0.505720317363739,0.38089802861213684,0.4004189670085907,1.3437178134918213,0.33997154235839844,0.3847150504589081,0.0010000000474974513
0.4982641637325287,0.3782343864440918,0.397169828414917,1.6326889991760254,0.2901849150657654,0.389325350522995,0.0010000000474974513
0.47009676694869995,0.3679604232311249,0.4058578610420227,1.4373250007629395,0.3285917639732361,0.38534221053123474,0.0010000000474974513
0.4993077516555786,0.3847031891345978,0.4054187834262848,1.801621675491333,0.29587483406066895,0.42739564180374146,0.0010000000474974513
0.5065170526504517,0.36301368474960327,0.38913264870643616,1.1011297702789307,0.2816500663757324,0.36161139607429504,0.0010000000474974513
0.4652980864048004,0.37404870986938477,0.40245968103408813,1.5653640031814575,0.3100995719432831,0.38653555512428284,0.0010000000474974513
0.4779883623123169,0.35692542791366577,0.3941819369792938,1.2822952270507812,0.27453768253326416,0.38204872608184814,0.0010000000474974513
0.46584656834602356,0.38051751255989075,0.4084506928920746,1.3869723081588745,0.4907539188861847,0.39776381850242615,0.0010000000474974513
0.47035670280456543,0.3778538703918457,0.40723055601119995,1.4202457666397095,0.3684210479259491,0.39161160588264465,0.0010000000474974513
0.4802834689617157,0.3934550881385803,0.40304234623908997,0.963838517665863,0.25177809596061707,0.36397603154182434,0.0010000000474974513
0.4718470573425293,0.35197868943214417,0.4039098024368286,1.2039564847946167,0.2887624502182007,0.40176260471343994,0.0010000000474974513
0.4759618043899536,0.34170472621917725,0.40362173318862915,1.429618000984192,0.2802276015281677,0.39709922671318054,0.0010000000474974513
0.4712984263896942,0.3557838797569275,0.4017584025859833,1.7035068273544312,0.2887624502182007,0.3910444974899292,0.0010000000474974513
0.4627057909965515,0.38165906071662903,0.4050676226615906,1.262760877609253,0.5064011216163635,0.40351030230522156,0.0010000000474974513
0.4501919746398926,0.39649924635887146,0.4107617735862732,1.5135692358016968,0.48079657554626465,0.38880082964897156,0.0010000000474974513
0.4673801362514496,0.3892694115638733,0.4053112864494324,1.4286165237426758,0.3115220367908478,0.39320629835128784,0.0010000000474974513
0.45340031385421753,0.38089802861213684,0.4047231078147888,1.6971993446350098,0.3115220367908478,0.4035426080226898,0.0010000000474974513
0.46718737483024597,0.39802131056785583,0.4104408919811249,1.4884318113327026,0.2660028338432312,0.37036678194999695,0.0010000000474974513
0.4625849723815918,0.3786149024963379,0.40924131870269775,1.3261390924453735,0.29871976375579834,0.39260751008987427,0.0010000000474974513
0.4647192656993866,0.3831811249256134,0.40710949897766113,1.6200751066207886,0.2859174907207489,0.3752875328063965,0.0010000000474974513
0.4713576138019562,0.3904109597206116,0.41014426946640015,1.315872311592102,0.5021337270736694,0.3806907534599304,0.0010000000474974513
0.4512624144554138,0.4155251085758209,0.4156322181224823,1.7680720090866089,0.31294453144073486,0.40354710817337036,0.0010000000474974513
