loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7385603189468384,0.22063492238521576,0.291086345911026,2.3886802196502686,0.32042834162712097,0.2905762195587158,0.0010000000474974513
0.6124997138977051,0.24126984179019928,0.3132980167865753,2.747892141342163,0.29654034972190857,0.30416277050971985,0.0010000000474974513
0.5602946877479553,0.25132274627685547,0.33024516701698303,2.5255613327026367,0.29654034972190857,0.2907823622226715,0.0010000000474974513
0.5419406890869141,0.27910053730010986,0.3440130054950714,2.564767837524414,0.31630972027778625,0.2865496575832367,0.0010000000474974513
0.5150483846664429,0.32407405972480774,0.36144495010375977,2.731839179992676,0.3311367332935333,0.28134217858314514,0.0010000000474974513
0.5216299891471863,0.3365079462528229,0.35949620604515076,2.756108283996582,0.311367392539978,0.3417610824108124,0.0010000000474974513
0.5640115141868591,0.33359789848327637,0.35760295391082764,2.6652414798736572,0.304777592420578,0.2842816114425659,0.0010000000474974513
0.4958527982234955,0.35449734330177307,0.3683803975582123,2.8808326721191406,0.31301483511924744,0.3045461177825928,0.0010000000474974513
0.528539776802063,0.35740742087364197,0.36995869874954224,3.374420404434204,0.3311367332935333,0.31677940487861633,0.0010000000474974513
0.47043073177337646,0.3947089910507202,0.39083588123321533,3.2248730659484863,0.3253706693649292,0.317152738571167,0.0010000000474974513
0.4927992820739746,0.3738095164299011,0.3786640167236328,3.3629233837127686,0.30971992015838623,0.32632389664649963,0.0010000000474974513
0.49208348989486694,0.3791005313396454,0.38920241594314575,3.4169788360595703,0.33278417587280273,0.3208889067173004,0.0010000000474974513
0.4636724591255188,0.3857142925262451,0.3928355574607849,3.608988046646118,0.3517298102378845,0.37126266956329346,0.0010000000474974513
0.4798884689807892,0.4015873074531555,0.4003126919269562,3.991055727005005,0.350906103849411,0.35583415627479553,0.0010000000474974513
0.474739670753479,0.3976190388202667,0.3999679982662201,4.106521129608154,0.3550247251987457,0.3826374113559723,0.0010000000474974513
0.46276360750198364,0.4068782925605774,0.40577369928359985,4.0286993980407715,0.31713345646858215,0.33475157618522644,0.0010000000474974513
0.45682674646377563,0.4124338626861572,0.40971842408180237,4.102200984954834,0.31878089904785156,0.31971150636672974,0.0010000000474974513
0.4343798756599426,0.42592594027519226,0.4269567131996155,4.15936803817749,0.3476111888885498,0.4064180552959442,0.0010000000474974513
0.44974035024642944,0.420634925365448,0.4213929772377014,4.325944423675537,0.33937397599220276,0.3927155137062073,0.0010000000474974513
0.43630388379096985,0.42592594027519226,0.4226335287094116,4.349669933319092,0.3657331168651581,0.3855283260345459,0.0010000000474974513
0.46362873911857605,0.4224867820739746,0.4163488447666168,4.27640438079834,0.3319604694843292,0.37411752343177795,0.0010000000474974513
0.43660444021224976,0.44285714626312256,0.43002602458000183,4.6736369132995605,0.31054365634918213,0.39693427085876465,0.0010000000474974513
0.45617321133613586,0.42804232239723206,0.42197415232658386,4.219571113586426,0.3212520480155945,0.3721840977668762,0.0010000000474974513
