loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8676565885543823,0.15047618746757507,0.23658114671707153,0.7220548391342163,0.2147587537765503,0.2944011986255646,0.0010000000474974513
0.6654133796691895,0.1740952432155609,0.27684444189071655,0.6325163245201111,0.3079470098018646,0.3528742492198944,0.0010000000474974513
0.6258608102798462,0.21307936310768127,0.2976035475730896,0.5976558327674866,0.22658467292785645,0.3479835093021393,0.0010000000474974513
0.6084339022636414,0.2248888909816742,0.309513658285141,0.6190438866615295,0.32166507840156555,0.3689064383506775,0.0010000000474974513
0.5829868316650391,0.25498414039611816,0.325682133436203,0.7233103513717651,0.2947019934654236,0.3783544898033142,0.0010000000474974513
0.6031383872032166,0.2693333327770233,0.32718750834465027,0.5690382122993469,0.3268685042858124,0.394811749458313,0.0010000000474974513
0.5783713459968567,0.2949841320514679,0.34043633937835693,0.5892800092697144,0.39971616864204407,0.4029500186443329,0.0010000000474974513
0.572909951210022,0.29041269421577454,0.3362344205379486,0.6006779074668884,0.4465468227863312,0.41717958450317383,0.0010000000474974513
0.5523353815078735,0.3174603283405304,0.3491448163986206,0.7371512651443481,0.46452224254608154,0.4090859591960907,0.0010000000474974513
0.5805747509002686,0.3089523911476135,0.3519301414489746,0.5458422899246216,0.434720903635025,0.39998194575309753,0.0010000000474974513
0.5636242032051086,0.316444456577301,0.3570796251296997,0.6151688098907471,0.4370861053466797,0.43284913897514343,0.0010000000474974513
0.5485474467277527,0.3281269967556,0.3567913770675659,0.5932907462120056,0.41674551367759705,0.4254506528377533,0.0010000000474974513
0.5407833456993103,0.3253333270549774,0.35772085189819336,0.5854684114456177,0.4749290347099304,0.44012412428855896,0.0010000000474974513
0.5277712345123291,0.335873007774353,0.36848849058151245,0.662306010723114,0.43992429971694946,0.4214590787887573,0.0010000000474974513
0.5258875489234924,0.3340952396392822,0.37103271484375,0.7011802196502686,0.4867549538612366,0.4218253493309021,0.0010000000474974513
0.5619999170303345,0.3315555453300476,0.3719951808452606,0.7070728540420532,0.4058656692504883,0.42782774567604065,0.0010000000474974513
0.5202115774154663,0.3456507921218872,0.3723454475402832,0.6721099019050598,0.434720903635025,0.42424649000167847,0.0010000000474974513
0.5228511095046997,0.3566984236240387,0.3765428364276886,0.5401074886322021,0.4210028350353241,0.4217956066131592,0.0010000000474974513
0.5131059885025024,0.35288888216018677,0.3779537081718445,0.6845701336860657,0.41059601306915283,0.4309096336364746,0.0010000000474974513
0.5154041051864624,0.3506031632423401,0.3798452913761139,0.6007102131843567,0.4266792833805084,0.44622546434402466,0.0010000000474974513
0.5114694833755493,0.3408254086971283,0.3816654682159424,0.7081846594810486,0.4115420877933502,0.4429173171520233,0.0010000000474974513
0.5191681981086731,0.34717461466789246,0.3795204758644104,0.831632673740387,0.44796594977378845,0.4502969980239868,0.0010000000474974513
0.5129715800285339,0.3549206256866455,0.37849095463752747,0.8401566743850708,0.4616840183734894,0.43623125553131104,0.0010000000474974513
0.5186319351196289,0.3565714359283447,0.38336414098739624,1.1217528581619263,0.4035004675388336,0.3980450928211212,0.0010000000474974513
0.5031421780586243,0.36088889837265015,0.3824043571949005,0.7803343534469604,0.4749290347099304,0.42042669653892517,0.0010000000474974513
0.5085030198097229,0.3756190538406372,0.3916163146495819,0.8337335586547852,0.4342478811740875,0.4449399709701538,0.0010000000474974513
0.4906103014945984,0.369523823261261,0.38879233598709106,0.6400304436683655,0.47303688526153564,0.42510536313056946,0.0010000000474974513
0.49785250425338745,0.3779047727584839,0.39181217551231384,0.7528131604194641,0.41579943895339966,0.423406720161438,0.0010000000474974513
0.49398139119148254,0.36355555057525635,0.3922484815120697,0.8020064830780029,0.4195837378501892,0.4362909495830536,0.0010000000474974513
0.4954282343387604,0.3716825544834137,0.39354267716407776,1.0922057628631592,0.41769158840179443,0.44350796937942505,0.0010000000474974513
0.5140915513038635,0.3553015887737274,0.3854250907897949,1.013939380645752,0.40775781869888306,0.4290442168712616,0.0010000000474974513
0.4861801266670227,0.3655872941017151,0.3906949460506439,0.8399432897567749,0.4271523058414459,0.4450410306453705,0.0010000000474974513
