loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.826502799987793,0.1508571356534958,0.2349969446659088,0.8076982498168945,0.1584673672914505,0.2850877344608307,0.0010000000474974513
0.6489524841308594,0.1547936499118805,0.2824689745903015,0.6779225468635559,0.2384105920791626,0.35217174887657166,0.0010000000474974513
0.6057518720626831,0.21701587736606598,0.3097800016403198,0.6494037508964539,0.2062440812587738,0.34788623452186584,0.0010000000474974513
0.612808883190155,0.2332698404788971,0.3135018050670624,0.6075974106788635,0.2951750159263611,0.3283884525299072,0.0010000000474974513
0.5791455507278442,0.25777778029441833,0.3291558027267456,0.6572113037109375,0.4342478811740875,0.3939686715602875,0.0010000000474974513
0.5814216136932373,0.2637460231781006,0.33213868737220764,0.6012000441551208,0.2715231776237488,0.3809398412704468,0.0010000000474974513
0.569332480430603,0.2985396683216095,0.3463491201400757,0.6107960939407349,0.2994323670864105,0.38546788692474365,0.0010000000474974513
0.5605779886245728,0.28850793838500977,0.3450610637664795,0.6285924315452576,0.4351939558982849,0.3919660449028015,0.0010000000474974513
0.5522837042808533,0.32215872406959534,0.35518091917037964,0.6120429635047913,0.4451277256011963,0.434377521276474,0.0010000000474974513
0.5620594024658203,0.31453967094421387,0.355619877576828,0.631824791431427,0.40870389342308044,0.4123804271221161,0.0010000000474974513
0.5404430031776428,0.33536508679389954,0.36099210381507874,0.612429678440094,0.43330180644989014,0.4091033935546875,0.0010000000474974513
0.5415511727333069,0.3328253924846649,0.3615550994873047,0.6231070756912231,0.4063386917114258,0.3998406231403351,0.0010000000474974513
0.5483100414276123,0.3290158808231354,0.35797005891799927,0.6538441777229309,0.4593188166618347,0.41856151819229126,0.0010000000474974513
0.5511941909790039,0.33879366517066956,0.3686571717262268,0.6184876561164856,0.4843897819519043,0.4101218581199646,0.0010000000474974513
0.5234757661819458,0.3461587429046631,0.3708730936050415,0.5826742053031921,0.47161778807640076,0.40122076869010925,0.0010000000474974513
0.5104665160179138,0.3469206392765045,0.3732849657535553,0.6880819797515869,0.4612109661102295,0.41148099303245544,0.0010000000474974513
0.5409234166145325,0.35860317945480347,0.3756612241268158,0.674480140209198,0.48107853531837463,0.41864168643951416,0.0010000000474974513
0.5167524218559265,0.3488253951072693,0.3756444454193115,0.6820719242095947,0.4938505291938782,0.41832321882247925,0.0010000000474974513
0.5128929018974304,0.3570793569087982,0.381413996219635,0.6661783456802368,0.42289498448371887,0.4072311818599701,0.0010000000474974513
0.5234109163284302,0.3377777636051178,0.3777450621128082,0.61714106798172,0.4465468227863312,0.4322110414505005,0.0010000000474974513
0.5249881744384766,0.36622223258018494,0.3783192038536072,0.5989676713943481,0.4683065414428711,0.41168177127838135,0.0010000000474974513
0.4997326731681824,0.36965078115463257,0.38432326912879944,0.6884327530860901,0.522232711315155,0.4236472547054291,0.0010000000474974513
0.4864923357963562,0.36533331871032715,0.391763299703598,0.6868740916252136,0.39214760065078735,0.39732176065444946,0.0010000000474974513
0.5172534584999084,0.36000001430511475,0.38287121057510376,0.6601688265800476,0.4451277256011963,0.41156020760536194,0.0010000000474974513
0.5444789528846741,0.35390475392341614,0.3860158622264862,0.6471541523933411,0.36234626173973083,0.38113027811050415,0.0010000000474974513
0.49976620078086853,0.35961905121803284,0.3829652667045593,0.6677367091178894,0.4545884430408478,0.4345623850822449,0.0010000000474974513
0.4973064064979553,0.36482539772987366,0.3922991454601288,0.7420912384986877,0.3789025545120239,0.400458961725235,0.0010000000474974513
0.49058762192726135,0.3725714385509491,0.38796377182006836,0.8597953915596008,0.47067171335220337,0.4418732225894928,0.0010000000474974513
0.4974949061870575,0.3715555667877197,0.39409583806991577,0.7912929058074951,0.41721853613853455,0.4448637366294861,0.0010000000474974513
0.49602010846138,0.36215871572494507,0.3924272060394287,0.8622053265571594,0.3727530837059021,0.4027707278728485,0.0010000000474974513
0.48858916759490967,0.3724444508552551,0.39379942417144775,0.814700186252594,0.4115420877933502,0.45263296365737915,0.0010000000474974513
0.494525283575058,0.3598730266094208,0.38934656977653503,0.8742941617965698,0.4285714328289032,0.42349973320961,0.0010000000474974513
0.4769276976585388,0.373841255903244,0.39656978845596313,0.7471243739128113,0.4758751094341278,0.4433489143848419,0.0010000000474974513
0.4801020622253418,0.38260316848754883,0.4008122384548187,0.9685789942741394,0.3987700939178467,0.4337662160396576,0.0010000000474974513
0.4767690598964691,0.37053969502449036,0.3994297385215759,0.8041622638702393,0.41012299060821533,0.44726502895355225,0.0010000000474974513
0.4780108332633972,0.3655872941017151,0.39691004157066345,1.0124119520187378,0.36802271008491516,0.4224294424057007,0.0010000000474974513
