loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46743178367614746,0.48284560441970825,0.41788846254348755,0.704138994216919,0.3189493417739868,0.34508490562438965,0.0010000000474974513
0.4887743890285492,0.4611503481864929,0.4066595733165741,0.634565532207489,0.34333959221839905,0.3481701612472534,0.0010000000474974513
0.48209142684936523,0.47931382060050964,0.4147300124168396,0.7068183422088623,0.33583489060401917,0.3398550748825073,0.0010000000474974513
0.4697065055370331,0.4934409558773041,0.4176907241344452,0.6707807779312134,0.32833021879196167,0.34842973947525024,0.0010000000474974513
0.46574968099594116,0.5010091066360474,0.42401352524757385,0.6834282279014587,0.33771106600761414,0.34032630920410156,0.0010000000474974513
0.46211957931518555,0.5025227069854736,0.42791107296943665,0.7338084578514099,0.33583489060401917,0.3521231710910797,0.0010000000474974513
0.4659438729286194,0.4727548062801361,0.41564127802848816,0.6288720965385437,0.34333959221839905,0.3435157835483551,0.0010000000474974513
0.470488578081131,0.49848636984825134,0.42246055603027344,0.6954978108406067,0.3677298426628113,0.36087915301322937,0.0010000000474974513
0.4610253572463989,0.5105953812599182,0.42695721983909607,0.6613597869873047,0.33020636439323425,0.3425925672054291,0.0010000000474974513
0.45561936497688293,0.5010091066360474,0.4370706379413605,0.7021417617797852,0.35647279024124146,0.33958494663238525,0.0010000000474974513
0.4493904113769531,0.5090817213058472,0.43577343225479126,0.8221383690834045,0.35084426403045654,0.3555753231048584,0.0010000000474974513
0.46394723653793335,0.5085771679878235,0.43000492453575134,0.680670976638794,0.3527204394340515,0.34642091393470764,0.0010000000474974513
0.4609900414943695,0.48587286472320557,0.42596402764320374,0.746522843837738,0.3395872414112091,0.35799095034599304,0.0010000000474974513
0.46303263306617737,0.4954591393470764,0.42263302206993103,0.6501463055610657,0.35647279024124146,0.3410770893096924,0.0010000000474974513
0.46379682421684265,0.4934409558773041,0.42167866230010986,0.6489382982254028,0.36210131645202637,0.347217321395874,0.0010000000474974513
0.4548969566822052,0.5005045533180237,0.42941275238990784,0.7054640054702759,0.3133208155632019,0.3285031020641327,0.0010000000474974513
0.46377310156822205,0.5015136003494263,0.4316515624523163,0.8646811842918396,0.3395872414112091,0.3587656617164612,0.0010000000474974513
0.477172315120697,0.5095862746238708,0.42376092076301575,0.6725850701332092,0.3395872414112091,0.34686851501464844,0.0010000000474974513
0.4409255385398865,0.5075681209564209,0.43722131848335266,0.6881039142608643,0.36397749185562134,0.34809061884880066,0.0010000000474974513
0.4484882354736328,0.5216952562332153,0.43443846702575684,0.6669647693634033,0.38273921608924866,0.3611156940460205,0.0010000000474974513
0.44298604130744934,0.5040363073348999,0.43366438150405884,0.7314974665641785,0.3545966148376465,0.3588195741176605,0.0010000000474974513
0.44645702838897705,0.5282542705535889,0.4418007731437683,0.7032610774040222,0.35647279024124146,0.3459494411945343,0.0010000000474974513
0.449099063873291,0.49495458602905273,0.4320005476474762,0.7145797610282898,0.34333959221839905,0.35414937138557434,0.0010000000474974513
0.45752882957458496,0.5005045533180237,0.43402916193008423,0.7222129106521606,0.3677298426628113,0.3664133846759796,0.0010000000474974513
0.431179016828537,0.5363269448280334,0.4462234079837799,0.8010106086730957,0.345215767621994,0.3423435688018799,0.0010000000474974513
0.4443999230861664,0.4914228022098541,0.44642403721809387,0.6561487317085266,0.3789868652820587,0.3525881767272949,0.0010000000474974513
0.44811001420021057,0.5211907029151917,0.43724170327186584,0.7066211700439453,0.3789868652820587,0.3600180745124817,0.0010000000474974513
0.43954288959503174,0.5110998749732971,0.443678081035614,0.6619515419006348,0.38461539149284363,0.366432249546051,0.0010000000474974513
0.4256444275379181,0.524217963218689,0.44608548283576965,0.694297194480896,0.39587241411209106,0.35553422570228577,0.0010000000474974513
0.43038225173950195,0.5332996845245361,0.440020889043808,0.7256981134414673,0.36960601806640625,0.3464716672897339,0.0010000000474974513
0.4193738102912903,0.5348133444786072,0.45136377215385437,0.7146819829940796,0.38461539149284363,0.3608722984790802,0.0010000000474974513
0.43711546063423157,0.5141271352767944,0.4458201229572296,0.7471489310264587,0.3939962387084961,0.3541010320186615,0.0010000000474974513
0.43518561124801636,0.5075681209564209,0.4346996247768402,0.7422049641609192,0.39587241411209106,0.3588610887527466,0.0010000000474974513
0.4316878616809845,0.5095862746238708,0.440504789352417,0.8023307919502258,0.39024388790130615,0.36225980520248413,0.0010000000474974513
0.43593937158584595,0.540867805480957,0.45277777314186096,0.8491027355194092,0.3208255171775818,0.32882365584373474,0.0010000000474974513
0.46050453186035156,0.5166498422622681,0.44255995750427246,0.8345247507095337,0.399624764919281,0.37312692403793335,0.0010000000474974513
0.4375587999820709,0.5252270698547363,0.44474390149116516,0.8145331740379333,0.347091943025589,0.35673049092292786,0.0010000000474974513
0.4182971715927124,0.5348133444786072,0.4487498700618744,0.7072966694831848,0.38461539149284363,0.36580437421798706,0.0010000000474974513
0.4375389814376831,0.5136225819587708,0.4437572658061981,0.7184680700302124,0.38836774230003357,0.36289453506469727,0.0010000000474974513
0.41977518796920776,0.5363269448280334,0.45457395911216736,0.7078164219856262,0.3733583390712738,0.3601265549659729,0.0010000000474974513
0.41710710525512695,0.5252270698547363,0.4578973650932312,0.721308171749115,0.37711068987846375,0.3584732711315155,0.0010000000474974513
0.42079564929008484,0.5287588238716125,0.45422571897506714,0.8203935623168945,0.36960601806640625,0.3646617829799652,0.0010000000474974513
0.4185698926448822,0.5211907029151917,0.45158541202545166,0.7842879295349121,0.3733583390712738,0.3563753366470337,0.0010000000474974513
0.4183993637561798,0.5297679305076599,0.45285239815711975,0.7834064960479736,0.399624764919281,0.372714102268219,0.0010000000474974513
0.4160534143447876,0.5237134099006653,0.44962987303733826,0.7417205572128296,0.3864915668964386,0.36494210362434387,0.0010000000474974513
0.41759511828422546,0.5736629962921143,0.4662903845310211,0.8052399754524231,0.3939962387084961,0.37019142508506775,0.0010000000474974513
0.4276416003704071,0.5368314981460571,0.455671101808548,0.7491032481193542,0.3939962387084961,0.3703703284263611,0.0010000000474974513
0.42353886365890503,0.5388496518135071,0.4505794644355774,0.8236070871353149,0.36397749185562134,0.3604881167411804,0.0010000000474974513
0.4174281358718872,0.5378405451774597,0.45644643902778625,0.7488620281219482,0.3808630406856537,0.3543754518032074,0.0010000000474974513
0.42651209235191345,0.5232088565826416,0.44926726818084717,0.7789266109466553,0.3752345144748688,0.3541143238544464,0.0010000000474974513
0.41692063212394714,0.5378405451774597,0.4578988552093506,0.8168174624443054,0.35084426403045654,0.3494417667388916,0.0010000000474974513
0.4114108085632324,0.5509586334228516,0.4551869332790375,0.8826494812965393,0.38273921608924866,0.3685341477394104,0.0010000000474974513
0.4199557900428772,0.5287588238716125,0.45335549116134644,0.7581050992012024,0.38273921608924866,0.3605286478996277,0.0010000000474974513
0.4169478714466095,0.5267406702041626,0.456022173166275,0.7391970753669739,0.3808630406856537,0.3631815016269684,0.0010000000474974513
0.41397711634635925,0.5454086661338806,0.4611024856567383,0.730017900466919,0.41088178753852844,0.3669148087501526,0.0010000000474974513
0.41747617721557617,0.5070635676383972,0.4498489797115326,0.8508651852607727,0.3939962387084961,0.3715132772922516,0.0010000000474974513
0.40531304478645325,0.5378405451774597,0.4540958106517792,0.7828106880187988,0.401500940322876,0.38244134187698364,0.0010000000474974513
0.4061821699142456,0.5479313731193542,0.4609793722629547,0.8078248500823975,0.4071294665336609,0.37284794449806213,0.0010000000474974513
0.414214164018631,0.5388496518135071,0.4595349133014679,0.6562942266464233,0.399624764919281,0.36467620730400085,0.0010000000474974513
0.4134228229522705,0.546417772769928,0.4618440568447113,0.8467698097229004,0.399624764919281,0.3619411587715149,0.0010000000474974513
0.40406137704849243,0.5509586334228516,0.46186015009880066,0.7336986660957336,0.3752345144748688,0.35574156045913696,0.0010000000474974513
0.4047876298427582,0.5514631867408752,0.4694173336029053,0.8051398992538452,0.39587241411209106,0.3577648103237152,0.0010000000474974513
0.42794069647789,0.5393542051315308,0.45967596769332886,0.8364739418029785,0.37711068987846375,0.36236241459846497,0.0010000000474974513
0.4160103499889374,0.5121089816093445,0.4514157176017761,0.7840412855148315,0.37148216366767883,0.3573148250579834,0.0010000000474974513
0.4130304157733917,0.5257315635681152,0.457241952419281,0.7893834114074707,0.3733583390712738,0.35919511318206787,0.0010000000474974513
0.40442806482315063,0.5237134099006653,0.4653239846229553,0.8611087203025818,0.39587241411209106,0.37038153409957886,0.0010000000474974513
0.40973857045173645,0.5393542051315308,0.46077626943588257,0.9339841604232788,0.38461539149284363,0.3679293990135193,0.0010000000474974513
0.4037601947784424,0.5358223915100098,0.45949822664260864,0.8625138998031616,0.3789868652820587,0.36762556433677673,0.0010000000474974513
0.4096001982688904,0.5484359264373779,0.4663647711277008,0.8472720980644226,0.3864915668964386,0.3734153211116791,0.0010000000474974513
0.39775896072387695,0.5459132194519043,0.460405558347702,0.772025465965271,0.4052532911300659,0.37144705653190613,0.0010000000474974513
0.4054139256477356,0.5514631867408752,0.46531495451927185,1.0889437198638916,0.37711068987846375,0.3676767945289612,0.0010000000474974513
