loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8258678913116455,0.1726037859916687,0.24949118494987488,0.7115476131439209,0.23191183805465698,0.2863454818725586,0.0010000000474974513
0.6794599294662476,0.19374679028987885,0.27280575037002563,0.6822454929351807,0.1744130402803421,0.32703113555908203,0.0010000000474974513
0.648347795009613,0.22719117999076843,0.2952718138694763,0.624703586101532,0.32343077659606934,0.3387608826160431,0.0010000000474974513
0.6162307858467102,0.25948232412338257,0.30596083402633667,0.5925377607345581,0.3330138921737671,0.34812700748443604,0.0010000000474974513
0.600156843662262,0.2838287949562073,0.3111717402935028,0.640980064868927,0.4058457016944885,0.3637799620628357,0.0010000000474974513
0.6275959610939026,0.27742183208465576,0.3098279535770416,0.6939024925231934,0.31863918900489807,0.35034358501434326,0.0010000000474974513
0.5959842801094055,0.296002060174942,0.3167405128479004,0.6127996444702148,0.3478677570819855,0.35052844882011414,0.0010000000474974513
0.5878434777259827,0.31740131974220276,0.32794681191444397,0.6271732449531555,0.4882606565952301,0.3746243715286255,0.0010000000474974513
0.5677827596664429,0.3208611011505127,0.3372548520565033,0.560085654258728,0.3766171634197235,0.37757188081741333,0.0010000000474974513
0.5736761689186096,0.32009226083755493,0.32839348912239075,0.6506317257881165,0.4278869330883026,0.3807161748409271,0.0010000000474974513
0.5948548913002014,0.3323936462402344,0.33840203285217285,0.6960847973823547,0.3679923415184021,0.41681423783302307,0.0010000000474974513
0.5617488622665405,0.351742684841156,0.34618762135505676,0.5973950624465942,0.46238619089126587,0.40830475091934204,0.0010000000474974513
0.5644745826721191,0.33316248655319214,0.34330612421035767,0.6863781809806824,0.4547196924686432,0.4239524304866791,0.0010000000474974513
0.5626147985458374,0.3446950316429138,0.34726300835609436,0.6166509985923767,0.48873981833457947,0.40418022871017456,0.0010000000474974513
0.5798856019973755,0.3381599187850952,0.3381807208061218,0.614418625831604,0.40824148058891296,0.41990238428115845,0.0010000000474974513
0.5511521100997925,0.35712453722953796,0.3520807921886444,0.7592164874076843,0.528509795665741,0.43922170996665955,0.0010000000474974513
0.5632188320159912,0.35520246624946594,0.3519750237464905,0.6358413696289062,0.4805941581726074,0.42494267225265503,0.0010000000474974513
0.5798510313034058,0.35968732833862305,0.35020285844802856,0.6985080242156982,0.43747004866600037,0.418576180934906,0.0010000000474974513
0.5839084386825562,0.35084572434425354,0.3560415804386139,0.6319509744644165,0.5289889574050903,0.4378872513771057,0.0010000000474974513
0.5411677956581116,0.36173757910728455,0.363554984331131,0.6605911254882812,0.4355534315109253,0.418355792760849,0.0010000000474974513
0.586453378200531,0.3490517735481262,0.35264864563941956,0.6097113490104675,0.4882606565952301,0.4449925422668457,0.0010000000474974513
