loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7189386487007141,0.16241270303726196,0.24756771326065063,0.6284485459327698,0.2213812619447708,0.3124034106731415,0.0010000000474974513
0.6277552843093872,0.20165079832077026,0.28908222913742065,0.6130971908569336,0.24172185361385345,0.31875184178352356,0.0010000000474974513
0.5969055891036987,0.2402539700269699,0.31293636560440063,0.5830838084220886,0.30605486035346985,0.3569975197315216,0.0010000000474974513
0.5808162093162537,0.25295236706733704,0.32777273654937744,0.616727888584137,0.2762535512447357,0.34989020228385925,0.0010000000474974513
0.5716403126716614,0.27136507630348206,0.3337111175060272,0.5933594703674316,0.33916744589805603,0.3716895580291748,0.0010000000474974513
0.5584048628807068,0.29295238852500916,0.3448715806007385,0.5776325464248657,0.27341532707214355,0.3961860239505768,0.0010000000474974513
0.5577389597892761,0.2998095154762268,0.34815269708633423,0.5734646320343018,0.4621570408344269,0.4042084515094757,0.0010000000474974513
0.5518811345100403,0.32609522342681885,0.35478541254997253,0.6200826168060303,0.41627246141433716,0.3662707805633545,0.0010000000474974513
0.5448046326637268,0.324444442987442,0.3577861785888672,0.6293551325798035,0.36944180727005005,0.3989886939525604,0.0010000000474974513
0.549950361251831,0.33612698316574097,0.3606494963169098,0.5438404083251953,0.3642384111881256,0.3935266435146332,0.0010000000474974513
0.5309948921203613,0.3627936542034149,0.3697429597377777,0.5355026125907898,0.43897825479507446,0.4097532331943512,0.0010000000474974513
0.5187373161315918,0.3668571412563324,0.3738153576850891,0.5726169347763062,0.4593188166618347,0.4023284316062927,0.0010000000474974513
0.5323992967605591,0.3713015913963318,0.3748329281806946,0.5427221059799194,0.49574267864227295,0.424509733915329,0.0010000000474974513
0.5206037759780884,0.3699047565460205,0.38258597254753113,0.6318315267562866,0.48912015557289124,0.43433138728141785,0.0010000000474974513
0.5253638625144958,0.3743492066860199,0.3829886019229889,0.5820629596710205,0.39214760065078735,0.40515610575675964,0.0010000000474974513
0.5124140381813049,0.35911110043525696,0.3799489438533783,0.6190051436424255,0.413434237241745,0.4168824255466461,0.0010000000474974513
0.5061406493186951,0.38653966784477234,0.38786715269088745,0.5547458529472351,0.5061494708061218,0.43178027868270874,0.0010000000474974513
0.5094000101089478,0.3757460415363312,0.3868572413921356,0.5261714458465576,0.40823084115982056,0.42773598432540894,0.0010000000474974513
0.5207451581954956,0.3667301535606384,0.3842162489891052,0.5438997745513916,0.4035004675388336,0.433192640542984,0.0010000000474974513
0.49965646862983704,0.3748571574687958,0.38537999987602234,0.5539662837982178,0.39262062311172485,0.42888641357421875,0.0010000000474974513
0.5091006755828857,0.3756190538406372,0.393500417470932,0.5287118554115295,0.3817407786846161,0.42356088757514954,0.0010000000474974513
0.5028311610221863,0.3725714385509491,0.39326298236846924,0.5478982925415039,0.38363292813301086,0.40461695194244385,0.0010000000474974513
0.49110883474349976,0.36888888478279114,0.3931858241558075,0.594666063785553,0.39167454838752747,0.4358612298965454,0.0010000000474974513
0.4986967444419861,0.37549206614494324,0.39344289898872375,0.592435896396637,0.41816461086273193,0.4400177597999573,0.0010000000474974513
0.49652519822120667,0.38336506485939026,0.39742639660835266,0.5632824897766113,0.39403972029685974,0.4451393783092499,0.0010000000474974513
0.4935135543346405,0.3914920687675476,0.3978429436683655,0.6118195652961731,0.4143803119659424,0.4270872175693512,0.0010000000474974513
0.5179430246353149,0.36838096380233765,0.38999491930007935,0.5478523373603821,0.4200567603111267,0.44832390546798706,0.0010000000474974513
0.49990135431289673,0.3879365026950836,0.39383941888809204,0.5341426134109497,0.3973509967327118,0.4546821713447571,0.0010000000474974513
0.4906875491142273,0.39034920930862427,0.3988325893878937,0.5915645360946655,0.4299905300140381,0.45199763774871826,0.0010000000474974513
0.4937734305858612,0.39263492822647095,0.40181979537010193,0.5583645105361938,0.386471152305603,0.4369753301143646,0.0010000000474974513
0.48438698053359985,0.38692063093185425,0.40427646040916443,0.5651130080223083,0.43897825479507446,0.4661950469017029,0.0010000000474974513
0.49176570773124695,0.3946666717529297,0.401114284992218,0.5673637986183167,0.39356669783592224,0.4393938481807709,0.0010000000474974513
0.4817799925804138,0.3892063498497009,0.4024304449558258,0.6298696994781494,0.42478713393211365,0.45186442136764526,0.0010000000474974513
0.48389679193496704,0.3883174657821655,0.4034670889377594,0.6486775875091553,0.434720903635025,0.4442521035671234,0.0010000000474974513
0.4808194637298584,0.3916190564632416,0.4020669758319855,0.5256819128990173,0.4616840183734894,0.44563040137290955,0.0010000000474974513
0.47622397541999817,0.3977142870426178,0.40595582127571106,0.546330988407135,0.4200567603111267,0.4554930627346039,0.0010000000474974513
0.48115983605384827,0.3937777876853943,0.40403687953948975,0.532011091709137,0.40160831809043884,0.46310243010520935,0.0010000000474974513
0.47204238176345825,0.3942857086658478,0.40702754259109497,0.6044864654541016,0.41059601306915283,0.46692174673080444,0.0010000000474974513
0.4911736845970154,0.38603174686431885,0.4023914933204651,0.5136654376983643,0.4342478811740875,0.4679678678512573,0.0010000000474974513
0.46933668851852417,0.4113015830516815,0.4161398410797119,0.6558340787887573,0.4139072895050049,0.44963955879211426,0.0010000000474974513
0.4990483224391937,0.3832381069660187,0.3969164490699768,0.5301991105079651,0.4692526161670685,0.4760436713695526,0.0010000000474974513
0.48221004009246826,0.3989841341972351,0.40623632073402405,0.5460219383239746,0.4531693458557129,0.45627203583717346,0.0010000000474974513
0.4753241240978241,0.3941587209701538,0.4056570827960968,0.6301059126853943,0.4195837378501892,0.4651223421096802,0.0010000000474974513
0.476697713136673,0.4052063524723053,0.4108407497406006,0.6342934370040894,0.38410595059394836,0.445738822221756,0.0010000000474974513
0.5019254684448242,0.38463491201400757,0.4081498086452484,0.5532337427139282,0.35903501510620117,0.43129733204841614,0.0010000000474974513
0.4771485924720764,0.39530158042907715,0.404570609331131,0.5433515906333923,0.4375591278076172,0.4565139412879944,0.0010000000474974513
0.4732901155948639,0.4132063388824463,0.4104265868663788,0.5390113592147827,0.4754020869731903,0.45473727583885193,0.0010000000474974513
0.471951961517334,0.4132063388824463,0.4110555052757263,0.5756002068519592,0.4186376631259918,0.46644723415374756,0.0010000000474974513
0.4631461203098297,0.4092698395252228,0.41265273094177246,0.5065482258796692,0.4191106855869293,0.4500168561935425,0.0010000000474974513
0.49252352118492126,0.4057142734527588,0.411508709192276,0.5582455992698669,0.4219489097595215,0.4622083306312561,0.0010000000474974513
0.46945881843566895,0.40812698006629944,0.4145301282405853,0.6416364312171936,0.3968779444694519,0.4526108205318451,0.0010000000474974513
0.4719434380531311,0.39174604415893555,0.4101262092590332,0.5656765103340149,0.39451277256011963,0.45225754380226135,0.0010000000474974513
0.4725985527038574,0.3994920551776886,0.41454243659973145,0.5784159898757935,0.41485336422920227,0.4586068391799927,0.0010000000474974513
0.46887049078941345,0.40596824884414673,0.41277581453323364,0.6242159008979797,0.41059601306915283,0.4574492573738098,0.0010000000474974513
0.47231072187423706,0.40050792694091797,0.4101206958293915,0.6139688491821289,0.4356669783592224,0.4729098677635193,0.0010000000474974513
0.47122853994369507,0.4096508026123047,0.4087185561656952,0.5992531776428223,0.42620623111724854,0.4637940227985382,0.0010000000474974513
0.46772703528404236,0.4002539813518524,0.41316184401512146,0.55074542760849,0.3959318697452545,0.4555477201938629,0.0010000000474974513
0.47955113649368286,0.3977142870426178,0.41172081232070923,0.5981569290161133,0.39262062311172485,0.45778197050094604,0.0010000000474974513
0.45927274227142334,0.40406349301338196,0.4160281717777252,0.6666460633277893,0.41674551367759705,0.4525308907032013,0.0010000000474974513
0.4735482335090637,0.40368252992630005,0.4162234663963318,0.6114409565925598,0.41532638669013977,0.4635736346244812,0.0010000000474974513
0.4705047905445099,0.40888887643814087,0.41733381152153015,0.7266400456428528,0.40775781869888306,0.46317699551582336,0.0010000000474974513
0.46533018350601196,0.39403173327445984,0.41270512342453003,0.625780463218689,0.404446542263031,0.45873263478279114,0.0010000000474974513
0.4601914882659912,0.407492071390152,0.41741707921028137,0.6883554458618164,0.44181644916534424,0.4631836414337158,0.0010000000474974513
0.486296683549881,0.4105396866798401,0.4176173806190491,0.7306093573570251,0.413434237241745,0.4629136621952057,0.0010000000474974513
0.46676766872406006,0.3977142870426178,0.4158582389354706,0.661177933216095,0.40018922090530396,0.45977407693862915,0.0010000000474974513
0.48807352781295776,0.38158729672431946,0.40911543369293213,0.6136927008628845,0.3902554512023926,0.45261526107788086,0.0010000000474974513
0.46299752593040466,0.40584126114845276,0.41744866967201233,0.6545265913009644,0.40870389342308044,0.4599016606807709,0.0010000000474974513
0.4766371548175812,0.395936518907547,0.415578156709671,0.6347522139549255,0.39451277256011963,0.45030078291893005,0.0010000000474974513
0.4702650308609009,0.3927619159221649,0.4163907468318939,0.6384497880935669,0.42289498448371887,0.4595959186553955,0.0010000000474974513
0.4767352342605591,0.3799365162849426,0.41221359372138977,0.6304796934127808,0.3959318697452545,0.4509817361831665,0.0010000000474974513
0.48113197088241577,0.40279364585876465,0.41144809126853943,0.6383453011512756,0.4683065414428711,0.4634591341018677,0.0010000000474974513
