loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7395148873329163,0.14916285872459412,0.21610420942306519,0.7585034370422363,0.05974395573139191,0.17795033752918243,0.0010000000474974513
0.6712514758110046,0.1883561611175537,0.255754292011261,0.7421392202377319,0.15362730622291565,0.28845301270484924,0.0010000000474974513
0.627751886844635,0.2168949842453003,0.2880471348762512,0.7305614948272705,0.27453768253326416,0.35097381472587585,0.0010000000474974513
0.5874362587928772,0.24353119730949402,0.2991742491722107,0.6483327746391296,0.23186343908309937,0.3160029649734497,0.0010000000474974513
0.5842088460922241,0.30327245593070984,0.32860061526298523,0.7138052582740784,0.27311521768569946,0.35403209924697876,0.0010000000474974513
0.5611175298690796,0.28652969002723694,0.3296969532966614,0.6499468684196472,0.3243243098258972,0.3764057457447052,0.0010000000474974513
0.5524247288703918,0.3112633228302002,0.34035828709602356,0.6684922575950623,0.345661461353302,0.3781605660915375,0.0010000000474974513
0.5452833771705627,0.32496196031570435,0.34705427289009094,0.7162669897079468,0.3243243098258972,0.3530769646167755,0.0010000000474974513
0.5319909453392029,0.3496955931186676,0.36325743794441223,0.7911192178726196,0.3001422584056854,0.39995795488357544,0.0010000000474974513
0.5300577878952026,0.3378995358943939,0.3591110408306122,0.7146468162536621,0.35704123973846436,0.40542852878570557,0.0010000000474974513
0.5229723453521729,0.3500761091709137,0.3738787770271301,0.8797397017478943,0.35704123973846436,0.37422439455986023,0.0010000000474974513
0.5126644968986511,0.36910197138786316,0.37583619356155396,0.9513586163520813,0.3428165018558502,0.3841896057128906,0.0010000000474974513
0.5090722441673279,0.36872145533561707,0.37281447649002075,0.7936632037162781,0.41536274552345276,0.4023206830024719,0.0010000000474974513
0.4930464029312134,0.3652968108654022,0.38463759422302246,0.8823034763336182,0.3712660074234009,0.4278486371040344,0.0010000000474974513
0.5194475650787354,0.3611111044883728,0.37741726636886597,0.823049008846283,0.33854907751083374,0.3781658411026001,0.0010000000474974513
0.49187973141670227,0.3626331686973572,0.38239458203315735,0.9882076978683472,0.3897581696510315,0.4176349639892578,0.0010000000474974513
0.48640620708465576,0.37100455164909363,0.38811975717544556,0.7626038789749146,0.4466571807861328,0.41972923278808594,0.0010000000474974513
0.4821230173110962,0.38508370518684387,0.39290252327919006,0.9735966324806213,0.4253200590610504,0.4375579059123993,0.0010000000474974513
0.4792138934135437,0.38622525334358215,0.40414902567863464,1.0526198148727417,0.4480796456336975,0.42688849568367004,0.0010000000474974513
0.4776364266872406,0.3896499276161194,0.38660112023353577,1.1029242277145386,0.37837839126586914,0.44364309310913086,0.0010000000474974513
0.4951573312282562,0.3843226730823517,0.39213764667510986,1.011354684829712,0.5035561919212341,0.3929291069507599,0.0010000000474974513
0.48039481043815613,0.38013699650764465,0.3986278176307678,1.074446439743042,0.345661461353302,0.4027980864048004,0.0010000000474974513
0.4821764826774597,0.38622525334358215,0.4006980359554291,1.1661286354064941,0.3684210479259491,0.42452695965766907,0.0010000000474974513
0.4897543489933014,0.36910197138786316,0.38527584075927734,0.9062020778656006,0.43812233209609985,0.43378448486328125,0.0010000000474974513
0.4687897562980652,0.40905630588531494,0.41525542736053467,0.860266923904419,0.3428165018558502,0.42525652050971985,0.0010000000474974513
0.4781217873096466,0.3877473473548889,0.4054645895957947,1.0340784788131714,0.3442389667034149,0.40967896580696106,0.0010000000474974513
