loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8124331831932068,0.16794773936271667,0.23603473603725433,1.0735268592834473,0.17076700925827026,0.2239052951335907,0.0010000000474974513
0.7256385684013367,0.1748654842376709,0.25057581067085266,1.2235859632492065,0.20115774869918823,0.295512855052948,0.0010000000474974513
0.6937931180000305,0.160261332988739,0.25996825098991394,0.9987989068031311,0.16642546653747559,0.27708572149276733,0.0010000000474974513
0.66871178150177,0.17717140913009644,0.2688590884208679,0.7997256517410278,0.138929083943367,0.2937813103199005,0.0010000000474974513
0.6581792831420898,0.17755572497844696,0.2741940915584564,0.7496206164360046,0.10998553037643433,0.2879561185836792,0.0010000000474974513
0.602880597114563,0.18024596571922302,0.2916684150695801,0.7177148461341858,0.1881331354379654,0.31327319145202637,0.0010000000474974513
0.5928300023078918,0.20368947088718414,0.29673776030540466,0.6993057727813721,0.2561505138874054,0.3155708611011505,0.0010000000474974513
0.5771054029464722,0.21521906554698944,0.2990821301937103,0.6517195105552673,0.3444283604621887,0.307940810918808,0.0010000000474974513
0.6023477911949158,0.2375096082687378,0.3028313219547272,0.7299418449401855,0.36179450154304504,0.32361364364624023,0.0010000000474974513
0.5966914892196655,0.2325134575366974,0.304063081741333,0.937882661819458,0.2344428300857544,0.3383175730705261,0.0010000000474974513
0.6005542278289795,0.22867025434970856,0.30773040652275085,0.6478420495986938,0.3198263347148895,0.32908472418785095,0.0010000000474974513
0.5792681574821472,0.24327440559864044,0.30562981963157654,0.7235157489776611,0.2561505138874054,0.33285951614379883,0.0010000000474974513
0.5708979964256287,0.23981553316116333,0.3094818592071533,0.6682854294776917,0.40810421109199524,0.3448076546192169,0.0010000000474974513
0.580320417881012,0.2705610990524292,0.31381210684776306,0.6228967905044556,0.3545586168766022,0.335870623588562,0.0010000000474974513
0.5735465884208679,0.27325135469436646,0.32083860039711,0.629845917224884,0.38494935631752014,0.33697953820228577,0.0010000000474974513
0.5563604831695557,0.26825517416000366,0.32044804096221924,0.6357274651527405,0.3198263347148895,0.34498026967048645,0.0010000000474974513
0.5353599190711975,0.3170638084411621,0.33738020062446594,0.6389090418815613,0.4819102883338928,0.3886530101299286,0.0010000000474974513
0.5389358401298523,0.32398155331611633,0.3449474275112152,0.7499622702598572,0.40376266837120056,0.3742526173591614,0.0010000000474974513
0.5236286520957947,0.3155265152454376,0.34425053000450134,0.7497618794441223,0.3950795829296112,0.37959209084510803,0.0010000000474974513
0.5423054099082947,0.3328208923339844,0.3439055383205414,0.7791698575019836,0.41099855303764343,0.369894802570343,0.0010000000474974513
0.5232899188995361,0.33089929819107056,0.35372182726860046,0.8507509231567383,0.43125903606414795,0.3817230761051178,0.0010000000474974513
0.5267942547798157,0.3251345157623291,0.3411216735839844,0.8786543607711792,0.3950795829296112,0.4074450433254242,0.0010000000474974513
0.5199981927871704,0.3270561099052429,0.3423473536968231,0.747422993183136,0.35745295882225037,0.3846989870071411,0.0010000000474974513
0.5083815455436707,0.3512682616710663,0.3586142957210541,0.7135444283485413,0.4674384891986847,0.3803998827934265,0.0010000000474974513
0.5242788791656494,0.3366641104221344,0.3543168306350708,1.1127740144729614,0.38784369826316833,0.40423375368118286,0.0010000000474974513
0.5169626474380493,0.33897003531455994,0.3604242503643036,0.7309007048606873,0.42836469411849976,0.3885244131088257,0.0010000000474974513
