loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8108765482902527,0.1728774458169937,0.23471440374851227,0.9825452566146851,0.19247467815876007,0.2869504690170288,0.0010000000474974513
0.7610297203063965,0.1924702227115631,0.2560308277606964,0.980187714099884,0.14327062666416168,0.3132738769054413,0.0010000000474974513
0.6533895134925842,0.21014215052127838,0.27396875619888306,1.0234582424163818,0.20115774869918823,0.3329666554927826,0.0010000000474974513
0.7041118144989014,0.19400691986083984,0.27335503697395325,0.9189077615737915,0.3762662708759308,0.3641849458217621,0.0010000000474974513
0.6417184472084045,0.20783710479736328,0.2762722671031952,0.7345551252365112,0.1606367528438568,0.31687459349632263,0.0010000000474974513
0.6075406074523926,0.21513637900352478,0.29344210028648376,0.6540226340293884,0.19102749228477478,0.3051432967185974,0.0010000000474974513
0.6032422184944153,0.23242412507534027,0.299345999956131,0.6906880736351013,0.2112879902124405,0.30320441722869873,0.0010000000474974513
0.5742989778518677,0.27237802743911743,0.3099968433380127,0.6824771761894226,0.26483356952667236,0.3262321650981903,0.0010000000474974513
0.583611249923706,0.26661545038223267,0.3060559928417206,0.6605743169784546,0.28798842430114746,0.3292297422885895,0.0010000000474974513
0.5889427661895752,0.2731463611125946,0.3223291337490082,0.8533312678337097,0.2518089711666107,0.3480968773365021,0.0010000000474974513
0.5880932807922363,0.28928160667419434,0.31418752670288086,0.7491255402565002,0.33863964676856995,0.3451537489891052,0.0010000000474974513
0.5668565034866333,0.2708413302898407,0.3100307583808899,0.6501532196998596,0.3039073944091797,0.32053667306900024,0.0010000000474974513
0.5559657216072083,0.27199384570121765,0.31684887409210205,0.6562669277191162,0.27206945419311523,0.3551332652568817,0.0010000000474974513
0.549980103969574,0.2946600019931793,0.3303808271884918,0.674431562423706,0.45730826258659363,0.35449808835983276,0.0010000000474974513
0.5804006457328796,0.3069535195827484,0.3172453045845032,0.7125959396362305,0.2575976848602295,0.34224528074264526,0.0010000000474974513
0.5704653263092041,0.297349214553833,0.3195265531539917,0.6756411790847778,0.3444283604621887,0.3504837453365326,0.0010000000474974513
0.5393531322479248,0.33077219128608704,0.3350127935409546,0.6925811171531677,0.299565851688385,0.3507481813430786,0.0010000000474974513
