loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5333435535430908,0.3611569106578827,0.3811025321483612,0.6883909106254578,0.539262056350708,0.43976467847824097,0.0010000000474974513
0.5483154654502869,0.37917035818099976,0.384401798248291,0.6082243323326111,0.4375591278076172,0.43707436323165894,0.0010000000474974513
0.5330458283424377,0.37282758951187134,0.380267858505249,0.6045875549316406,0.5160832405090332,0.416294127702713,0.0010000000474974513
0.5383153557777405,0.3735887408256531,0.38049986958503723,0.6256532669067383,0.4456007480621338,0.4439416527748108,0.0010000000474974513
0.5393105745315552,0.3789166510105133,0.38175928592681885,0.5476632118225098,0.42336803674697876,0.43755143880844116,0.0010000000474974513
0.5355461835861206,0.3716858923435211,0.381078839302063,0.5716314911842346,0.4049195945262909,0.4358462691307068,0.0010000000474974513
0.5284964442253113,0.36876824498176575,0.3869161009788513,0.6806861162185669,0.41485336422920227,0.4285157024860382,0.0010000000474974513
0.5222870111465454,0.3763795495033264,0.3922649323940277,0.5820558071136475,0.4503311216831207,0.42025554180145264,0.0010000000474974513
0.5485499501228333,0.3730813264846802,0.38380181789398193,0.6540560126304626,0.43897825479507446,0.44783881306648254,0.0010000000474974513
0.5396837592124939,0.36711910367012024,0.38544344902038574,0.7343270778656006,0.44891202449798584,0.43493083119392395,0.0010000000474974513
0.5577589273452759,0.36673855781555176,0.38152948021888733,0.7529608607292175,0.4701986610889435,0.4512207806110382,0.0010000000474974513
0.5077061057090759,0.38906508684158325,0.39194872975349426,0.7185304760932922,0.4683065414428711,0.45634031295776367,0.0010000000474974513
0.5231840014457703,0.39528098702430725,0.39374032616615295,0.6061644554138184,0.4295175075531006,0.43624380230903625,0.0010000000474974513
0.5487550497055054,0.3919827342033386,0.39362379908561707,0.718318521976471,0.43377482891082764,0.4254981577396393,0.0010000000474974513
0.5415939688682556,0.37561842799186707,0.38643813133239746,0.6160097718238831,0.44749289751052856,0.44579601287841797,0.0010000000474974513
0.5389766097068787,0.37561842799186707,0.3883413076400757,0.7416685223579407,0.4545884430408478,0.4544363021850586,0.0010000000474974513
0.5306872129440308,0.3872891068458557,0.3957522213459015,0.6357927918434143,0.4266792833805084,0.43755605816841125,0.0010000000474974513
0.5157539248466492,0.3883039355278015,0.39204221963882446,0.6461460590362549,0.5454115271568298,0.45052850246429443,0.0010000000474974513
0.5161916017532349,0.3815806210041046,0.3928994834423065,0.6027681231498718,0.44039735198020935,0.4464535415172577,0.0010000000474974513
0.5302981734275818,0.3747304379940033,0.39340639114379883,0.6404474377632141,0.42478713393211365,0.44503772258758545,0.0010000000474974513
0.5680962204933167,0.3825954496860504,0.39725029468536377,0.6564236283302307,0.39262062311172485,0.42731475830078125,0.0010000000474974513
0.5263702869415283,0.3888113796710968,0.3988931477069855,0.6849781274795532,0.46310311555862427,0.4390695095062256,0.0010000000474974513
0.5177849531173706,0.3860205411911011,0.39555802941322327,0.6669204831123352,0.5430463552474976,0.4414181709289551,0.0010000000474974513
0.517760694026947,0.3903336226940155,0.400089293718338,0.6818773150444031,0.39356669783592224,0.4311210513114929,0.0010000000474974513
0.5331376194953918,0.37802866101264954,0.39330586791038513,0.8852510452270508,0.5387890338897705,0.44835248589515686,0.0010000000474974513
0.5136266350746155,0.3924901783466339,0.39941781759262085,0.7579295039176941,0.40964993834495544,0.4280819594860077,0.0010000000474974513
0.4986620247364044,0.39934036135673523,0.3990669548511505,0.751919150352478,0.4195837378501892,0.44754233956336975,0.0010000000474974513
0.5357391834259033,0.3872891068458557,0.39980751276016235,0.6236955523490906,0.430463582277298,0.41268423199653625,0.0010000000474974513
0.5238726735115051,0.3909679055213928,0.3999386131763458,0.7664952278137207,0.4536423981189728,0.4556348919868469,0.0010000000474974513
0.5166129469871521,0.37650641798973083,0.3929821252822876,0.6021129488945007,0.3580889403820038,0.4189906120300293,0.0010000000474974513
0.5127266645431519,0.3929975926876068,0.3941228687763214,0.6678687930107117,0.40066224336624146,0.43510758876800537,0.0010000000474974513
0.5259992480278015,0.3929975926876068,0.3914402723312378,0.7694433927536011,0.4602648913860321,0.4670109450817108,0.0010000000474974513
0.521117091178894,0.3896993398666382,0.3964516818523407,0.7208666205406189,0.4053926169872284,0.43093568086624146,0.0010000000474974513
0.5098861455917358,0.3990866541862488,0.3986375331878662,0.7666182518005371,0.4668874144554138,0.46332210302352905,0.0010000000474974513
0.5110436677932739,0.3985792100429535,0.4024697244167328,0.7123116254806519,0.4460738003253937,0.44874635338783264,0.0010000000474974513
0.5288835763931274,0.3923633098602295,0.3974003791809082,0.7334162592887878,0.4616840183734894,0.4625050127506256,0.0010000000474974513
0.5099098086357117,0.3943929970264435,0.4015830457210541,0.7602160573005676,0.5397350788116455,0.45757025480270386,0.0010000000474974513
0.5035040378570557,0.4063173830509186,0.40124669671058655,0.7580479979515076,0.47398295998573303,0.46505796909332275,0.0010000000474974513
0.5310800075531006,0.3913484811782837,0.3966035842895508,0.8280356526374817,0.5175023674964905,0.44323596358299255,0.0010000000474974513
0.5431501269340515,0.3940124213695526,0.39516475796699524,0.7195924520492554,0.4536423981189728,0.47142231464385986,0.0010000000474974513
0.5007950067520142,0.40606367588043213,0.40556639432907104,0.8664669990539551,0.4839167594909668,0.4490824341773987,0.0010000000474974513
0.5116668939590454,0.39781808853149414,0.3993934392929077,0.7012715935707092,0.4366130530834198,0.46172308921813965,0.0010000000474974513
0.5045505166053772,0.40403398871421814,0.40325772762298584,0.6627240777015686,0.44843897223472595,0.46361687779426575,0.0010000000474974513
0.5339086055755615,0.3985792100429535,0.3999128043651581,0.6737906336784363,0.42573320865631104,0.43630850315093994,0.0010000000474974513
0.5544512271881104,0.39515411853790283,0.4013667106628418,0.9291626214981079,0.4451277256011963,0.4449790120124817,0.0010000000474974513
0.514150857925415,0.3914753198623657,0.4050321877002716,0.8498824834823608,0.47161778807640076,0.466729074716568,0.0010000000474974513
0.503327488899231,0.4007357656955719,0.3983854055404663,0.758870005607605,0.47350993752479553,0.4654786288738251,0.0010000000474974513
0.4989315867424011,0.4042876958847046,0.40270736813545227,0.7664685845375061,0.5193945169448853,0.44310492277145386,0.0010000000474974513
0.49769148230552673,0.4184955060482025,0.4127977192401886,0.7804409861564636,0.4370861053466797,0.43975701928138733,0.0010000000474974513
0.4992557764053345,0.396168977022171,0.4048523008823395,0.7684863209724426,0.4768211841583252,0.44984880089759827,0.0010000000474974513
0.49923262000083923,0.406444251537323,0.4101625084877014,0.7533990144729614,0.47114473581314087,0.47527629137039185,0.0010000000474974513
0.5048592686653137,0.41354814171791077,0.40729689598083496,0.8616661429405212,0.5,0.46924111247062683,0.0010000000474974513
0.5047669410705566,0.3929975926876068,0.4066525101661682,0.7492266893386841,0.47067171335220337,0.4534851908683777,0.0010000000474974513
0.4944124221801758,0.4032728672027588,0.4021524488925934,0.7562680244445801,0.4186376631259918,0.4498680531978607,0.0010000000474974513
0.5034075975418091,0.4054293930530548,0.4021155834197998,0.7544372081756592,0.4593188166618347,0.45873305201530457,0.0010000000474974513
0.5108729600906372,0.40885448455810547,0.4059585630893707,0.8402171730995178,0.4266792833805084,0.45454901456832886,0.0010000000474974513
0.5069423913955688,0.40086260437965393,0.40351083874702454,0.8336305022239685,0.39214760065078735,0.46269792318344116,0.0010000000474974513
0.49574288725852966,0.4007357656955719,0.40660059452056885,0.7034604549407959,0.4309366047382355,0.4562598466873169,0.0010000000474974513
0.5091043710708618,0.408600777387619,0.408735066652298,0.6217103600502014,0.4200567603111267,0.4215354025363922,0.0010000000474974513
0.49973228573799133,0.3975643813610077,0.40440839529037476,0.7823209762573242,0.443708598613739,0.44479095935821533,0.0010000000474974513
0.4972981810569763,0.3871622383594513,0.4051986336708069,0.74277263879776,0.4124881625175476,0.4389928877353668,0.0010000000474974513
0.49749454855918884,0.40403398871421814,0.40700963139533997,0.7014431357383728,0.45506149530410767,0.46091747283935547,0.0010000000474974513
0.5089900493621826,0.408473938703537,0.4113413393497467,0.6624451875686646,0.4285714328289032,0.42803865671157837,0.0010000000474974513
0.506366491317749,0.39426612854003906,0.400253564119339,0.7741915583610535,0.43188267946243286,0.4338136613368988,0.0010000000474974513
0.5106832981109619,0.41963720321655273,0.4142211377620697,0.721930980682373,0.4465468227863312,0.42654335498809814,0.0010000000474974513
0.5045352578163147,0.3945198655128479,0.40364667773246765,0.8064058423042297,0.40917691588401794,0.43266960978507996,0.0010000000474974513
0.5071264505386353,0.400228351354599,0.41017016768455505,0.6821631193161011,0.5104067921638489,0.4118940532207489,0.0010000000474974513
0.4972560405731201,0.39464670419692993,0.40254881978034973,0.8928935527801514,0.5477766990661621,0.47360846400260925,0.0010000000474974513
0.4864593744277954,0.40783965587615967,0.4091494381427765,0.9071519374847412,0.44181644916534424,0.4578422009944916,0.0010000000474974513
0.49509334564208984,0.4112647473812103,0.4065002202987671,0.8945587873458862,0.46357616782188416,0.4778159558773041,0.0010000000474974513
0.5111190676689148,0.4174806475639343,0.41100358963012695,0.7579898834228516,0.5089877247810364,0.45482397079467773,0.0010000000474974513
0.49828609824180603,0.4173538088798523,0.40837424993515015,0.9089224934577942,0.4522232711315155,0.4841267168521881,0.0010000000474974513
0.49123385548591614,0.40606367588043213,0.41151249408721924,0.829890251159668,0.4758751094341278,0.4582569897174835,0.0010000000474974513
0.5217899680137634,0.3956615626811981,0.40447938442230225,0.6040655970573425,0.3982970714569092,0.4206185042858124,0.0010000000474974513
0.4966745674610138,0.40923506021499634,0.40731894969940186,0.7315283417701721,0.5023651719093323,0.4277324974536896,0.0010000000474974513
0.5023703575134277,0.3997209072113037,0.407588928937912,0.8168132305145264,0.5189214944839478,0.445491760969162,0.0010000000474974513
0.5033020377159119,0.4136750102043152,0.40570512413978577,0.7097641825675964,0.4063386917114258,0.4398336410522461,0.0010000000474974513
0.49833402037620544,0.40783965587615967,0.40547510981559753,0.7495834827423096,0.4342478811740875,0.4604577422142029,0.0010000000474974513
0.5032812356948853,0.4193834960460663,0.4138978123664856,0.7798988819122314,0.48060548305511475,0.45449066162109375,0.0010000000474974513
0.5269506573677063,0.40657109022140503,0.4061320424079895,0.8768864870071411,0.4115420877933502,0.4509339928627014,0.0010000000474974513
0.48348668217658997,0.4075859487056732,0.40611785650253296,0.7421516180038452,0.4035004675388336,0.4367724657058716,0.0010000000474974513
0.4873776435852051,0.4157046675682068,0.410666286945343,0.7888293266296387,0.4290444552898407,0.4630885422229767,0.0010000000474974513
0.504647970199585,0.40149688720703125,0.4097399115562439,0.8012682199478149,0.4456007480621338,0.4780542850494385,0.0010000000474974513
0.4997010827064514,0.3975643813610077,0.40802091360092163,0.796447217464447,0.4460738003253937,0.44053661823272705,0.0010000000474974513
0.48114171624183655,0.4225548505783081,0.4157681167125702,0.8189711570739746,0.4375591278076172,0.4495605230331421,0.0010000000474974513
0.48383745551109314,0.4158315360546112,0.4189780056476593,0.9724658131599426,0.42336803674697876,0.45137670636177063,0.0010000000474974513
