loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.865286648273468,0.13917461037635803,0.22589080035686493,0.7292841672897339,0.18495742976665497,0.2731208801269531,0.0010000000474974513
0.6589772701263428,0.15733332931995392,0.26788032054901123,0.6531762480735779,0.2138126790523529,0.32956835627555847,0.0010000000474974513
0.6220589280128479,0.205460324883461,0.2986978590488434,0.6257733702659607,0.24834437668323517,0.3481839597225189,0.0010000000474974513
0.6176679730415344,0.2407619059085846,0.3153349757194519,0.6381038427352905,0.28760644793510437,0.39491328597068787,0.0010000000474974513
0.5899073481559753,0.2509206235408783,0.32230323553085327,0.5806970000267029,0.30700093507766724,0.4124104976654053,0.0010000000474974513
0.5787417888641357,0.2746666669845581,0.33622482419013977,0.5468349456787109,0.3505203425884247,0.4130175709724426,0.0010000000474974513
0.5701780915260315,0.28850793838500977,0.3406304121017456,0.5938695073127747,0.3315988779067993,0.4298362731933594,0.0010000000474974513
0.5603035688400269,0.3153015971183777,0.35318171977996826,0.6892213225364685,0.4200567603111267,0.42215070128440857,0.0010000000474974513
0.5459139347076416,0.3233015835285187,0.3578660488128662,0.5697329640388489,0.43235573172569275,0.38809430599212646,0.0010000000474974513
0.5621814727783203,0.3290158808231354,0.35733360052108765,0.5864281058311462,0.4593188166618347,0.4254726767539978,0.0010000000474974513
0.5482898950576782,0.3403174579143524,0.3659099340438843,0.6783846020698547,0.48864710330963135,0.4359518587589264,0.0010000000474974513
0.5349399447441101,0.3460317552089691,0.372703492641449,0.6095232963562012,0.4621570408344269,0.43523675203323364,0.0010000000474974513
0.5482665300369263,0.34641268849372864,0.3780672252178192,0.6101505756378174,0.38599810004234314,0.3920424282550812,0.0010000000474974513
0.5322197675704956,0.33485713601112366,0.36872246861457825,0.6824679970741272,0.5203405618667603,0.4367770254611969,0.0010000000474974513
0.5224069356918335,0.36050793528556824,0.37536856532096863,0.7069209814071655,0.4588457942008972,0.42264172434806824,0.0010000000474974513
0.5496174693107605,0.3386666774749756,0.37339073419570923,0.5998089909553528,0.4541154205799103,0.4655923545360565,0.0010000000474974513
0.5295369029045105,0.3574603199958801,0.37833455204963684,0.7123337984085083,0.4834437072277069,0.44032523036003113,0.0010000000474974513
0.5281659960746765,0.3607619106769562,0.38681572675704956,0.7111507058143616,0.491012305021286,0.4348532557487488,0.0010000000474974513
0.5217463970184326,0.369396835565567,0.38835111260414124,0.8542022705078125,0.4867549538612366,0.4196041226387024,0.0010000000474974513
0.5100003480911255,0.36698412895202637,0.3939594626426697,0.8489372134208679,0.443708598613739,0.4685359597206116,0.0010000000474974513
0.5309607982635498,0.35111111402511597,0.38258007168769836,0.9081684350967407,0.4900662302970886,0.46983304619789124,0.0010000000474974513
0.5848959684371948,0.33523809909820557,0.37880244851112366,0.81625896692276,0.47824031114578247,0.4543330669403076,0.0010000000474974513
0.5355425477027893,0.35377776622772217,0.3859989047050476,0.8564167022705078,0.4758751094341278,0.45710650086402893,0.0010000000474974513
0.4903336465358734,0.3786666691303253,0.3960650861263275,0.8133739233016968,0.4115420877933502,0.44957247376441956,0.0010000000474974513
0.5525676012039185,0.3845079243183136,0.40134507417678833,0.69032883644104,0.5236518383026123,0.43098461627960205,0.0010000000474974513
0.5214547514915466,0.369523823261261,0.39201104640960693,0.6336434483528137,0.46357616782188416,0.43705692887306213,0.0010000000474974513
0.5000680088996887,0.3766349256038666,0.39496317505836487,0.742226779460907,0.47161778807640076,0.4389415979385376,0.0010000000474974513
0.5337687730789185,0.3615238070487976,0.39463502168655396,0.7149677872657776,0.5075685977935791,0.47894904017448425,0.0010000000474974513
0.5127341151237488,0.3782857060432434,0.3976060450077057,0.7432705760002136,0.5113528966903687,0.4579721689224243,0.0010000000474974513
0.503185510635376,0.37536507844924927,0.39901161193847656,0.9063812494277954,0.46499526500701904,0.4605115056037903,0.0010000000474974513
0.48992231488227844,0.3799365162849426,0.3997080624103546,1.013037085533142,0.4668874144554138,0.46636977791786194,0.0010000000474974513
0.49023133516311646,0.38730159401893616,0.4027359187602997,0.8845447897911072,0.4441816508769989,0.46449270844459534,0.0010000000474974513
0.4960438013076782,0.388952374458313,0.4089730978012085,0.7031102776527405,0.4427625238895416,0.4563131630420685,0.0010000000474974513
0.4836086332798004,0.39225396513938904,0.40901821851730347,0.7505446672439575,0.4441816508769989,0.44776520133018494,0.0010000000474974513
0.48423999547958374,0.3777777850627899,0.4033474028110504,0.969511091709137,0.47398295998573303,0.4713015556335449,0.0010000000474974513
0.5257373452186584,0.37942856550216675,0.3985465466976166,0.8154322504997253,0.491012305021286,0.46322065591812134,0.0010000000474974513
0.4803195595741272,0.39174604415893555,0.4085998237133026,1.0705565214157104,0.46357616782188416,0.4833609163761139,0.0010000000474974513
