loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8984954357147217,0.17602235078811646,0.24106086790561676,0.8362849950790405,0.33898305892944336,0.30778899788856506,0.0010000000474974513
0.7340145111083984,0.1668783277273178,0.26324376463890076,0.6448424458503723,0.16760829091072083,0.29013916850090027,0.0010000000474974513
0.6626240015029907,0.20294640958309174,0.2895362377166748,0.6182421445846558,0.22033898532390594,0.3189864158630371,0.0010000000474974513
0.6309490203857422,0.17246633768081665,0.27950432896614075,0.6451435089111328,0.3465160131454468,0.340652197599411,0.0010000000474974513
0.6280617117881775,0.22326645255088806,0.30284690856933594,0.6516078114509583,0.2919020652770996,0.3036401569843292,0.0010000000474974513
0.6134850978851318,0.24079248309135437,0.3029913008213043,0.6479598879814148,0.2429378479719162,0.3287525773048401,0.0010000000474974513
0.5924636125564575,0.24511049687862396,0.31476157903671265,0.5893405079841614,0.39077213406562805,0.35885730385780334,0.0010000000474974513
0.5702205896377563,0.2722885310649872,0.3243316411972046,0.6836130619049072,0.44256120920181274,0.35157206654548645,0.0010000000474974513
0.5597934126853943,0.3014985918998718,0.3308058977127075,0.6632687449455261,0.4689265489578247,0.3694249987602234,0.0010000000474974513
0.5572023391723633,0.2971805930137634,0.3413901627063751,0.6897531151771545,0.4058380424976349,0.36748433113098145,0.0010000000474974513
0.5782731175422668,0.3063246011734009,0.3444701135158539,0.9515388607978821,0.3568738102912903,0.3767147362232208,0.0010000000474974513
0.5619040727615356,0.31038862466812134,0.34042155742645264,0.7242922186851501,0.40772128105163574,0.3677752912044525,0.0010000000474974513
0.5903337597846985,0.30505460500717163,0.3444805443286896,0.6894650459289551,0.33521658182144165,0.3540765941143036,0.0010000000474974513
0.5410559773445129,0.30861061811447144,0.34959185123443604,0.7590207457542419,0.41902071237564087,0.36381474137306213,0.0010000000474974513
0.5388277769088745,0.32029464840888977,0.3533068597316742,0.592531144618988,0.3926553726196289,0.37611493468284607,0.0010000000474974513
0.5730679631233215,0.3248666524887085,0.35305875539779663,0.824790894985199,0.5207156538963318,0.39403724670410156,0.0010000000474974513
0.5600314736366272,0.332994669675827,0.35049372911453247,0.620676577091217,0.4237288236618042,0.3601722717285156,0.0010000000474974513
0.5343189239501953,0.3266446590423584,0.35695213079452515,0.7346893548965454,0.4764595031738281,0.37408187985420227,0.0010000000474974513
0.5379793047904968,0.34696468710899353,0.3626670241355896,0.6472635269165039,0.48399245738983154,0.3907621204853058,0.0010000000474974513
0.5171866416931152,0.3632207214832306,0.3730110824108124,0.7778550386428833,0.47363466024398804,0.3689791262149811,0.0010000000474974513
0.5059638619422913,0.36449071764945984,0.36814215779304504,0.7343370318412781,0.5235404968261719,0.41680797934532166,0.0010000000474974513
0.5130290389060974,0.36220473051071167,0.37500298023223877,0.7881744503974915,0.4661017060279846,0.37233835458755493,0.0010000000474974513
0.5052327513694763,0.36220473051071167,0.376671701669693,0.7530288696289062,0.5470809936523438,0.4149077832698822,0.0010000000474974513
0.529122531414032,0.35610872507095337,0.36532607674598694,0.5830708742141724,0.49811676144599915,0.39461737871170044,0.0010000000474974513
0.52294921875,0.3660147190093994,0.37001344561576843,0.8176194429397583,0.5169491767883301,0.41745108366012573,0.0010000000474974513
0.5036775469779968,0.3825247585773468,0.37814414501190186,0.5661414861679077,0.4613935947418213,0.3912494480609894,0.0010000000474974513
0.5003852248191833,0.3718567490577698,0.3797934055328369,0.7328310608863831,0.4717514216899872,0.385338693857193,0.0010000000474974513
0.5032833218574524,0.3782067596912384,0.3815562427043915,0.6990301609039307,0.4613935947418213,0.39836204051971436,0.0010000000474974513
0.5374264121055603,0.362458735704422,0.3814351260662079,0.6524226069450378,0.41525423526763916,0.39763158559799194,0.0010000000474974513
0.5183495879173279,0.3528067171573639,0.3759114444255829,0.6680437922477722,0.40489640831947327,0.39035770297050476,0.0010000000474974513
0.48616865277290344,0.36830073595046997,0.38061490654945374,0.7241697311401367,0.5141242742538452,0.4455080032348633,0.0010000000474974513
0.5107182860374451,0.38481077551841736,0.3887230455875397,0.7354612350463867,0.44915252923965454,0.40455684065818787,0.0010000000474974513
0.5515689849853516,0.3657607436180115,0.38581863045692444,0.7465975284576416,0.48399245738983154,0.41642484068870544,0.0010000000474974513
0.5078881978988647,0.3573787212371826,0.3730646073818207,0.9885066747665405,0.451977401971817,0.4142634868621826,0.0010000000474974513
0.5198720097541809,0.36804673075675964,0.3799271285533905,0.8978427052497864,0.4510357677936554,0.41129884123802185,0.0010000000474974513
0.4940367341041565,0.3736347556114197,0.3867742419242859,0.8419017195701599,0.4199623465538025,0.4049984812736511,0.0010000000474974513
0.4821726083755493,0.373126745223999,0.38757720589637756,0.8031597137451172,0.505649745464325,0.4306424558162689,0.0010000000474974513
0.49603748321533203,0.37414273619651794,0.38528451323509216,0.9564423561096191,0.5225988626480103,0.42289814352989197,0.0010000000474974513
0.4985590875148773,0.3868427872657776,0.3884161710739136,1.099165678024292,0.4613935947418213,0.4354531764984131,0.0010000000474974513
0.47951769828796387,0.38912877440452576,0.3952678143978119,0.8814942240715027,0.43973633646965027,0.42836007475852966,0.0010000000474974513
0.49724963307380676,0.40132081508636475,0.39861413836479187,0.8656728267669678,0.4444444477558136,0.4517669379711151,0.0010000000474974513
0.4849131405353546,0.3825247585773468,0.39623063802719116,0.9113453030586243,0.4661017060279846,0.41627490520477295,0.0010000000474974513
0.4969047009944916,0.37693676352500916,0.3979039788246155,0.8379829525947571,0.5414312481880188,0.43158718943595886,0.0010000000474974513
0.4736239016056061,0.40030479431152344,0.40160611271858215,0.9309408068656921,0.5160075426101685,0.4374329149723053,0.0010000000474974513
0.4828741252422333,0.3868427872657776,0.4019314646720886,0.9086784720420837,0.5338982939720154,0.44026532769203186,0.0010000000474974513
0.48798421025276184,0.39166879653930664,0.39624103903770447,1.0343655347824097,0.443502813577652,0.44515106081962585,0.0010000000474974513
0.4768971800804138,0.3949708044528961,0.39968177676200867,0.8761214017868042,0.5122410655021667,0.45056450366973877,0.0010000000474974513
0.47657692432403564,0.41427484154701233,0.4034343957901001,0.9387315511703491,0.4887005686759949,0.4533246159553528,0.0010000000474974513
0.47026073932647705,0.39878079295158386,0.40603744983673096,1.056520938873291,0.4792843759059906,0.44559067487716675,0.0010000000474974513
0.49347928166389465,0.3972567915916443,0.4018734395503998,1.5745728015899658,0.43220338225364685,0.43209394812583923,0.0010000000474974513
0.5528684854507446,0.3754127621650696,0.3981851041316986,0.9129277467727661,0.38983049988746643,0.4187822639942169,0.0010000000474974513
0.47228071093559265,0.37947675585746765,0.39764201641082764,1.1862760782241821,0.4689265489578247,0.44031599164009094,0.0010000000474974513
0.4741121530532837,0.3947167992591858,0.3971250355243683,1.3151391744613647,0.4962335228919983,0.4478647708892822,0.0010000000474974513
0.48377278447151184,0.3954787850379944,0.4062230885028839,1.15106999874115,0.4934086501598358,0.4076957106590271,0.0010000000474974513
0.47260499000549316,0.4071628153324127,0.40253692865371704,1.0137470960617065,0.5254237055778503,0.42664068937301636,0.0010000000474974513
0.4893181025981903,0.3746507465839386,0.3961346447467804,1.4589688777923584,0.5028248429298401,0.4284391701221466,0.0010000000474974513
0.46817341446876526,0.39065277576446533,0.3978271186351776,0.9614996314048767,0.5395480394363403,0.4294610619544983,0.0010000000474974513
0.4617978036403656,0.39801880717277527,0.3975001275539398,1.1508623361587524,0.5188323855400085,0.4360693097114563,0.0010000000474974513
0.4759799540042877,0.39979681372642517,0.4066299796104431,1.3709077835083008,0.4585687518119812,0.4344192445278168,0.0010000000474974513
0.5062156915664673,0.3870967626571655,0.3996767997741699,0.9201768636703491,0.4199623465538025,0.4201377332210541,0.0010000000474974513
0.45555180311203003,0.38658878207206726,0.40283602476119995,0.9786181449890137,0.478342741727829,0.46121978759765625,0.0010000000474974513
0.5169879794120789,0.38836678862571716,0.39953410625457764,1.122436285018921,0.4199623465538025,0.44355207681655884,0.0010000000474974513
0.46609026193618774,0.39598679542541504,0.40128278732299805,1.278982400894165,0.5,0.44956931471824646,0.0010000000474974513
0.4733351171016693,0.40563881397247314,0.4085724353790283,1.252962589263916,0.5131826996803284,0.4614013135433197,0.0010000000474974513
0.4628899097442627,0.39852678775787354,0.4099998474121094,1.0516859292984009,0.45951035618782043,0.45454856753349304,0.0010000000474974513
0.4571667015552521,0.4157988429069519,0.408133327960968,1.2030848264694214,0.46986818313598633,0.4675266146659851,0.0010000000474974513
0.4748280346393585,0.40487679839134216,0.4080623686313629,0.979200005531311,0.41807910799980164,0.4443093538284302,0.0010000000474974513
0.4558909833431244,0.40030479431152344,0.4089185297489166,1.155123233795166,0.44538605213165283,0.4498632252216339,0.0010000000474974513
0.5227633714675903,0.41021081805229187,0.416889488697052,1.4086302518844604,0.4340866208076477,0.44254952669143677,0.0010000000474974513
0.45106372237205505,0.40309879183769226,0.4096872806549072,1.1857373714447021,0.4406779706478119,0.4533587396144867,0.0010000000474974513
0.4582063555717468,0.4137668311595917,0.4165084958076477,1.1557453870773315,0.4510357677936554,0.464956670999527,0.0010000000474974513
0.4616749882698059,0.413258820772171,0.41474542021751404,1.0161219835281372,0.4378530979156494,0.45505672693252563,0.0010000000474974513
0.4471636712551117,0.41097283363342285,0.41893094778060913,1.0426114797592163,0.4576271176338196,0.4555741846561432,0.0010000000474974513
0.49269959330558777,0.39243078231811523,0.401695191860199,1.6379894018173218,0.45386064052581787,0.4683174788951874,0.0010000000474974513
0.4490848779678345,0.41529083251953125,0.41196829080581665,1.0372064113616943,0.42184558510780334,0.43777966499328613,0.0010000000474974513
0.46410372853279114,0.4094488322734833,0.40980029106140137,1.0125422477722168,0.4406779706478119,0.4215390682220459,0.0010000000474974513
0.46738728880882263,0.4008128046989441,0.4105021357536316,0.8842795491218567,0.42184558510780334,0.4449411630630493,0.0010000000474974513
0.46881765127182007,0.42214885354042053,0.41888630390167236,1.276856541633606,0.486817330121994,0.47066089510917664,0.0010000000474974513
0.4673703908920288,0.4241808354854584,0.41834622621536255,1.1885236501693726,0.41713747382164,0.4357496500015259,0.0010000000474974513
0.45378443598747253,0.3957327902317047,0.41245371103286743,1.3284803628921509,0.4416195750236511,0.45535460114479065,0.0010000000474974513
0.45434561371803284,0.4259588420391083,0.42193594574928284,0.9662874341011047,0.44915252923965454,0.4553130865097046,0.0010000000474974513
0.4726995825767517,0.4191008508205414,0.41107702255249023,1.186551570892334,0.430320143699646,0.44524261355400085,0.0010000000474974513
0.4824253022670746,0.4226568341255188,0.4207676947116852,0.8633671402931213,0.43314501643180847,0.4482661485671997,0.0010000000474974513
0.4590754210948944,0.4010668098926544,0.41019365191459656,1.0340290069580078,0.42937853932380676,0.42782697081565857,0.0010000000474974513
