loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46486175060272217,0.40845441818237305,0.42069241404533386,14.723492622375488,0.29197683930397034,0.3697563707828522,0.0010000000474974513
0.4410787522792816,0.42575958371162415,0.4302385449409485,14.00339126586914,0.30066171288490295,0.3617918789386749,0.0010000000474974513
0.44899067282676697,0.4330250918865204,0.43101567029953003,14.334061622619629,0.30314308404922485,0.34629717469215393,0.0010000000474974513
0.4502934515476227,0.4254953861236572,0.4249195456504822,15.937703132629395,0.34822165966033936,0.38235846161842346,0.0010000000474974513
0.4469235837459564,0.4229854643344879,0.4292575716972351,16.065502166748047,0.3358147144317627,0.3627634644508362,0.0010000000474974513
0.4370661973953247,0.4202113747596741,0.430708646774292,14.608541488647461,0.3254756033420563,0.37904560565948486,0.0010000000474974513
0.4528799057006836,0.4239101707935333,0.43085265159606934,15.434147834777832,0.3333333432674408,0.3656294643878937,0.0010000000474974513
0.4534400999546051,0.42932629585266113,0.4268935024738312,16.676958084106445,0.31596359610557556,0.3700322210788727,0.0010000000474974513
0.45568275451660156,0.4303830862045288,0.4260467290878296,14.776912689208984,0.3060380518436432,0.35295647382736206,0.0010000000474974513
0.4358181059360504,0.4306472837924957,0.4276893436908722,16.516010284423828,0.3093465566635132,0.3689769506454468,0.0010000000474974513
0.4336819350719452,0.4416116178035736,0.4332996904850006,13.982270240783691,0.33870968222618103,0.372467577457428,0.0010000000474974513
0.4259360432624817,0.4447820484638214,0.4396094083786011,13.765313148498535,0.33540114760398865,0.37811529636383057,0.0010000000474974513
0.43093806505203247,0.4301188886165619,0.4315648674964905,16.610963821411133,0.32092639803886414,0.3724181056022644,0.0010000000474974513
0.43414106965065,0.42417436838150024,0.42708295583724976,15.652597427368164,0.2969396114349365,0.35885024070739746,0.0010000000474974513
0.4265936017036438,0.4516512453556061,0.43906477093696594,15.14690113067627,0.3258891701698303,0.3820982277393341,0.0010000000474974513
0.4337455630302429,0.4365918040275574,0.4302399158477783,16.068889617919922,0.3333333432674408,0.35587969422340393,0.0010000000474974513
0.4289780557155609,0.44504624605178833,0.43643274903297424,17.263086318969727,0.3188585638999939,0.3585864305496216,0.0010000000474974513
0.4623161256313324,0.4441215395927429,0.43393847346305847,15.263455390930176,0.2965260446071625,0.343828022480011,0.0010000000474974513
0.4333726167678833,0.4467635452747345,0.43651407957077026,16.3324031829834,0.32092639803886414,0.3691313862800598,0.0010000000474974513
0.4186548888683319,0.45297226309776306,0.44192367792129517,16.922502517700195,0.32878410816192627,0.36365970969200134,0.0010000000474974513
0.41854220628738403,0.45138704776763916,0.4413386285305023,16.19391441345215,0.3101736903190613,0.3621840476989746,0.0010000000474974513
0.4565998613834381,0.4391017258167267,0.4373057782649994,14.995442390441895,0.33291977643966675,0.360993355512619,0.0010000000474974513
0.4161052107810974,0.44821664690971375,0.4362732470035553,16.32474136352539,0.35483869910240173,0.3694915175437927,0.0010000000474974513
0.43707409501075745,0.45231175422668457,0.437053918838501,17.544830322265625,0.33291977643966675,0.3677501082420349,0.0010000000474974513
0.41401728987693787,0.4564068615436554,0.4393506944179535,16.399934768676758,0.33043837547302246,0.36887383460998535,0.0010000000474974513
0.4122573733329773,0.46525758504867554,0.4436519145965576,15.354512214660645,0.3180314302444458,0.3507605791091919,0.0010000000474974513
0.4482053816318512,0.46512550115585327,0.4408950209617615,17.536914825439453,0.32340776920318604,0.3585529625415802,0.0010000000474974513
0.4174708127975464,0.4416116178035736,0.4387626051902771,16.12056541442871,0.33374691009521484,0.3647329807281494,0.0010000000474974513
0.42098286747932434,0.45838838815689087,0.4429697096347809,17.480098724365234,0.3130686581134796,0.3654899299144745,0.0010000000474974513
0.4146287441253662,0.4467635452747345,0.4403519928455353,15.779584884643555,0.32630273699760437,0.3644396662712097,0.0010000000474974513
0.4205663502216339,0.45468956232070923,0.44365164637565613,14.776200294494629,0.31761786341667175,0.36445873975753784,0.0010000000474974513
0.48097288608551025,0.44306471943855286,0.43909335136413574,14.416152954101562,0.3291976749897003,0.3588120639324188,0.0010000000474974513
0.41177862882614136,0.448348730802536,0.44449102878570557,14.893372535705566,0.32340776920318604,0.35643619298934937,0.0010000000474974513
0.410540908575058,0.44821664690971375,0.4422365427017212,13.916878700256348,0.32961124181747437,0.35854092240333557,0.0010000000474974513
0.41183337569236755,0.45653897523880005,0.4424096345901489,16.050464630126953,0.3399503827095032,0.36369645595550537,0.0010000000474974513
0.4401511549949646,0.46512550115585327,0.44475257396698,16.93686866760254,0.3325062096118927,0.35840457677841187,0.0010000000474974513
0.41435569524765015,0.44755613803863525,0.43672627210617065,15.530765533447266,0.341604620218277,0.3602357804775238,0.0010000000474974513
0.4192582964897156,0.46327608823776245,0.45130059123039246,15.30214786529541,0.3002481460571289,0.36410462856292725,0.0010000000474974513
0.41415947675704956,0.4628797769546509,0.44490498304367065,15.488574028015137,0.3341604769229889,0.36213016510009766,0.0010000000474974513
0.4038633108139038,0.46684280037879944,0.44698575139045715,15.339578628540039,0.32961124181747437,0.3611019551753998,0.0010000000474974513
0.4446105360984802,0.4557463526725769,0.4500039219856262,13.581158638000488,0.3258891701698303,0.3514508903026581,0.0010000000474974513
0.40296491980552673,0.45455747842788696,0.44333624839782715,13.7235689163208,0.3403639495372772,0.36586377024650574,0.0010000000474974513
0.4099394381046295,0.46142667531967163,0.4474826455116272,13.636271476745605,0.3341604769229889,0.372850239276886,0.0010000000474974513
0.41499295830726624,0.447424054145813,0.44550392031669617,13.54202651977539,0.3238213360309601,0.36903196573257446,0.0010000000474974513
0.404589980840683,0.4756935238838196,0.4431120753288269,14.38233757019043,0.3163771629333496,0.3555571734905243,0.0010000000474974513
0.4185935854911804,0.45970937609672546,0.4436701536178589,15.49818229675293,0.3511166274547577,0.35733556747436523,0.0010000000474974513
0.40669211745262146,0.4624834954738617,0.44290387630462646,14.614973068237305,0.3238213360309601,0.35622817277908325,0.0010000000474974513
0.4142705202102661,0.46195510029792786,0.4443874657154083,15.632954597473145,0.34325888752937317,0.3623228073120117,0.0010000000474974513
0.4134691059589386,0.4598414897918701,0.4487505555152893,14.5306396484375,0.33705541491508484,0.35144057869911194,0.0010000000474974513
0.4315352737903595,0.45719948410987854,0.4432022273540497,13.412996292114258,0.3279569745063782,0.351788192987442,0.0010000000474974513
0.40696272253990173,0.46974900364875793,0.45173126459121704,14.736696243286133,0.3403639495372772,0.36754730343818665,0.0010000000474974513
0.41234803199768066,0.46261557936668396,0.4450405240058899,14.180953979492188,0.30148884654045105,0.354260116815567,0.0010000000474974513
0.4024202227592468,0.4573315680027008,0.44603198766708374,14.856874465942383,0.3283705413341522,0.36404943466186523,0.0010000000474974513
0.4004319906234741,0.4644649922847748,0.44938838481903076,13.257231712341309,0.2985938787460327,0.35317981243133545,0.0010000000474974513
0.4060796797275543,0.4647291898727417,0.4516957104206085,13.284868240356445,0.33126550912857056,0.3531709909439087,0.0010000000474974513
0.46011587977409363,0.4698811173439026,0.4509963095188141,15.083625793457031,0.3494623601436615,0.36708471179008484,0.0010000000474974513
0.40030696988105774,0.4640686810016632,0.44946232438087463,15.062516212463379,0.34822165966033936,0.37209632992744446,0.0010000000474974513
0.418037474155426,0.4660502076148987,0.4469412863254547,14.527979850769043,0.33209264278411865,0.357399046421051,0.0010000000474974513
0.4182954728603363,0.4537648558616638,0.43926045298576355,15.17872142791748,0.33540114760398865,0.3618553876876831,0.0010000000474974513
0.396355003118515,0.467239111661911,0.45073169469833374,14.581000328063965,0.3453267216682434,0.3645550310611725,0.0010000000474974513
0.3993806540966034,0.47067371010780334,0.4600856900215149,13.207253456115723,0.3560793995857239,0.3575145900249481,0.0010000000474974513
0.4783913195133209,0.46644648909568787,0.44926878809928894,14.65088176727295,0.32175350189208984,0.3593292832374573,0.0010000000474974513
0.4106873571872711,0.46750330924987793,0.4509475529193878,13.358458518981934,0.3424317538738251,0.357003390789032,0.0010000000474974513
0.4129401445388794,0.47001320123672485,0.4489571452140808,13.797102928161621,0.32258063554763794,0.36097848415374756,0.0010000000474974513
0.42625999450683594,0.46301189064979553,0.44608670473098755,14.15097713470459,0.3511166274547577,0.36325570940971375,0.0010000000474974513
0.396170973777771,0.46935272216796875,0.45247453451156616,13.12929916381836,0.3403639495372772,0.3643464744091034,0.0010000000474974513
0.4083707928657532,0.4782034456729889,0.45310279726982117,14.42566967010498,0.3391232490539551,0.36596134305000305,0.0010000000474974513
0.41021814942359924,0.46842801570892334,0.45102396607398987,13.583367347717285,0.3436724543571472,0.3560014069080353,0.0010000000474974513
0.40921851992607117,0.4775429368019104,0.4520550072193146,12.350147247314453,0.32878410816192627,0.36053889989852905,0.0010000000474974513
0.4348672926425934,0.4678995907306671,0.45073556900024414,12.684305191040039,0.33126550912857056,0.36319273710250854,0.0010000000474974513
0.40618208050727844,0.47001320123672485,0.4427095055580139,12.447693824768066,0.3291976749897003,0.36759236454963684,0.0010000000474974513
0.42957791686058044,0.46235138177871704,0.4467163383960724,13.15385627746582,0.342018187046051,0.3534259498119354,0.0010000000474974513
0.39408421516418457,0.46750330924987793,0.4494030773639679,13.023661613464355,0.34904879331588745,0.35645171999931335,0.0010000000474974513
0.40269359946250916,0.4813738465309143,0.4559522867202759,13.157405853271484,0.341604620218277,0.3675220310688019,0.0010000000474974513
0.4114682674407959,0.47608983516693115,0.4530355930328369,12.711385726928711,0.341604620218277,0.3697778582572937,0.0010000000474974513
0.3970140218734741,0.4755614399909973,0.4534769654273987,13.219246864318848,0.3519437611103058,0.3736363351345062,0.0010000000474974513
0.4123743176460266,0.47357991337776184,0.45344582200050354,13.901556968688965,0.3395368158817291,0.37445664405822754,0.0010000000474974513
0.4036875367164612,0.46354028582572937,0.45282167196273804,14.0925931930542,0.36269643902778625,0.37849777936935425,0.0010000000474974513
0.429282546043396,0.46420079469680786,0.4488261044025421,13.402175903320312,0.3564929664134979,0.3716013729572296,0.0010000000474974513
0.41986513137817383,0.4682959020137787,0.4482278823852539,13.089315414428711,0.32092639803886414,0.359480082988739,0.0010000000474974513
0.41478386521339417,0.4615587890148163,0.4441680312156677,13.94760799407959,0.3283705413341522,0.366960346698761,0.0010000000474974513
0.40997058153152466,0.46354028582572937,0.4418123662471771,14.104726791381836,0.3453267216682434,0.3730734586715698,0.0010000000474974513
0.4044658839702606,0.4750330150127411,0.4463612735271454,14.212576866149902,0.3213399648666382,0.36054033041000366,0.0010000000474974513
