loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8099063038825989,0.17734494805335999,0.24932415783405304,0.7213620543479919,0.27934834361076355,0.33803990483283997,0.0010000000474974513
0.683819591999054,0.20233213901519775,0.2805093228816986,0.6328995823860168,0.15955917537212372,0.3217598497867584,0.0010000000474974513
0.6302341818809509,0.2236032783985138,0.28902438282966614,0.6020742058753967,0.407762348651886,0.36029496788978577,0.0010000000474974513
0.6209431290626526,0.27562788128852844,0.3098476529121399,0.5841818451881409,0.37470051646232605,0.35162103176116943,0.0010000000474974513
0.6011808514595032,0.2962583303451538,0.31406691670417786,0.5744147896766663,0.4710110127925873,0.34510040283203125,0.0010000000474974513
0.6226333379745483,0.30420297384262085,0.31827425956726074,0.5623837113380432,0.45999041199684143,0.34869542717933655,0.0010000000474974513
0.5836740732192993,0.30638134479522705,0.32386496663093567,0.6600219011306763,0.4705318510532379,0.3958262801170349,0.0010000000474974513
0.5766172409057617,0.33098411560058594,0.3374801576137543,0.6222133040428162,0.5404887199401855,0.437933087348938,0.0010000000474974513
0.5699143409729004,0.34584829211235046,0.3393861651420593,0.5623725652694702,0.4619070291519165,0.39401787519454956,0.0010000000474974513
0.545042872428894,0.3634033799171448,0.3483990728855133,0.5619141459465027,0.48586487770080566,0.4023958444595337,0.0010000000474974513
0.5560264587402344,0.35738083720207214,0.35118767619132996,0.6935820579528809,0.5400095582008362,0.42805877327919006,0.0010000000474974513
0.5618242025375366,0.3450794517993927,0.3466111719608307,0.6017972230911255,0.5184475183486938,0.4382544457912445,0.0010000000474974513
0.5536327362060547,0.3603280484676361,0.35574519634246826,0.5816600322723389,0.42309534549713135,0.41389501094818115,0.0010000000474974513
0.5618444681167603,0.3555868864059448,0.350771963596344,0.5720833539962769,0.4312410056591034,0.4253084659576416,0.0010000000474974513
0.5585849285125732,0.351742684841156,0.35234349966049194,0.5674530863761902,0.40536656975746155,0.4146157503128052,0.0010000000474974513
0.5425216555595398,0.3403382897377014,0.3506193161010742,0.5864730477333069,0.4532822370529175,0.43514546751976013,0.0010000000474974513
0.537344753742218,0.3648129105567932,0.3546008765697479,0.5779794454574585,0.5462386012077332,0.4334557056427002,0.0010000000474974513
0.5255700349807739,0.3695540726184845,0.3617633283138275,0.6011049747467041,0.43890753388404846,0.4446479380130768,0.0010000000474974513
