loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7671578526496887,0.16914403438568115,0.24402853846549988,0.6779476404190063,0.2534738779067993,0.36443960666656494,0.0010000000474974513
0.6697917580604553,0.1795233190059662,0.26755622029304504,0.645722508430481,0.2774317264556885,0.32219067215919495,0.0010000000474974513
0.6412484049797058,0.23090723156929016,0.2959301769733429,0.6132051944732666,0.39961668848991394,0.3507331609725952,0.0010000000474974513
0.6091434955596924,0.25999486446380615,0.2997896671295166,0.6552300453186035,0.36703401803970337,0.3547736704349518,0.0010000000474974513
0.6370898485183716,0.2724243998527527,0.3122529685497284,0.6115546822547913,0.3885960578918457,0.353691428899765,0.0010000000474974513
0.6076000928878784,0.2871604263782501,0.31472718715667725,0.5747334957122803,0.4532822370529175,0.3771130442619324,0.0010000000474974513
0.5677168965339661,0.3138134181499481,0.3276864290237427,0.5701813101768494,0.41542884707450867,0.39904582500457764,0.0010000000474974513
0.5878186225891113,0.3100973963737488,0.33128678798675537,0.6468159556388855,0.3579300343990326,0.3960810899734497,0.0010000000474974513
0.5710039734840393,0.31765761971473694,0.3345579504966736,0.6580759882926941,0.38045039772987366,0.41212770342826843,0.0010000000474974513
0.5692961812019348,0.3248334228992462,0.34223058819770813,0.6374783515930176,0.5385721325874329,0.42733123898506165,0.0010000000474974513
0.5682466626167297,0.3411071300506592,0.3418419659137726,0.5708332061767578,0.4384283721446991,0.4237501919269562,0.0010000000474974513
0.5617419481277466,0.34866735339164734,0.3490195572376251,0.656188428401947,0.5481552481651306,0.4442801773548126,0.0010000000474974513
0.5879985690116882,0.3400820195674896,0.34653693437576294,0.5712540149688721,0.471969336271286,0.3667721748352051,0.0010000000474974513
0.5666046142578125,0.3516145646572113,0.34381237626075745,0.5346953272819519,0.42884522676467896,0.4161413013935089,0.0010000000474974513
0.5743495225906372,0.3585340976715088,0.3495383560657501,0.5917432308197021,0.4307618737220764,0.4264012277126312,0.0010000000474974513
0.5415134429931641,0.35891851782798767,0.3571864068508148,0.5830166935920715,0.4460948705673218,0.43775203824043274,0.0010000000474974513
0.5457912087440491,0.3518708348274231,0.3517986536026001,0.5379801988601685,0.3929084837436676,0.42213523387908936,0.0010000000474974513
0.5326906442642212,0.3426448106765747,0.35980889201164246,0.6038519740104675,0.4489698112010956,0.4315996766090393,0.0010000000474974513
0.5669283270835876,0.35686826705932617,0.36612197756767273,0.6531308889389038,0.43028271198272705,0.4248420298099518,0.0010000000474974513
0.537075936794281,0.34892362356185913,0.3609599769115448,0.6133530735969543,0.37470051646232605,0.41116541624069214,0.0010000000474974513
0.5281351804733276,0.3473859429359436,0.359208881855011,0.6086403727531433,0.4048874080181122,0.4319497346878052,0.0010000000474974513
0.5285690426826477,0.36199384927749634,0.3678627908229828,0.6965976357460022,0.4475323557853699,0.4668334424495697,0.0010000000474974513
0.54969322681427,0.35891851782798767,0.3634850084781647,0.5800411105155945,0.3842836618423462,0.413735032081604,0.0010000000474974513
0.5368379354476929,0.3562275767326355,0.36222612857818604,0.585191547870636,0.407762348651886,0.41559192538261414,0.0010000000474974513
0.5277675986289978,0.3668631613254547,0.36496007442474365,0.5393387675285339,0.4901772737503052,0.42280641198158264,0.0010000000474974513
0.5495736598968506,0.3758329153060913,0.36662864685058594,0.6169004440307617,0.43747004866600037,0.4429984986782074,0.0010000000474974513
0.5275021195411682,0.37237313389778137,0.3672895133495331,0.6494900584220886,0.5007187128067017,0.4228954613208771,0.0010000000474974513
0.5463301539421082,0.3710917532444,0.36890116333961487,0.6732319593429565,0.3948251008987427,0.412133127450943,0.0010000000474974513
0.5212699174880981,0.360712468624115,0.3676128089427948,0.6201136708259583,0.39338764548301697,0.42521220445632935,0.0010000000474974513
0.5192074775695801,0.37929266691207886,0.37410980463027954,0.6766741871833801,0.46238619089126587,0.4180675745010376,0.0010000000474974513
0.5494258999824524,0.3732701241970062,0.3751440644264221,0.5823133587837219,0.49496886134147644,0.42596977949142456,0.0010000000474974513
0.5217536687850952,0.3801896572113037,0.36835333704948425,0.580062747001648,0.407762348651886,0.41672587394714355,0.0010000000474974513
0.5513661503791809,0.384930819272995,0.37229636311531067,0.6012728214263916,0.40824148058891296,0.4334633946418762,0.0010000000474974513
0.5494011044502258,0.3580215275287628,0.3632557988166809,0.7427522540092468,0.4499281346797943,0.3894081115722656,0.0010000000474974513
