loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5812911987304688,0.34108230471611023,0.33938875794410706,0.5798113942146301,0.447761207818985,0.3532732427120209,0.0010000000474974513
0.562027096748352,0.3414634168148041,0.3433111906051636,0.564883828163147,0.4527363181114197,0.3682015836238861,0.0010000000474974513
0.5931233167648315,0.36394816637039185,0.345493346452713,0.5949511528015137,0.42786070704460144,0.3396955728530884,0.0010000000474974513
0.5539289116859436,0.3509908616542816,0.33287397027015686,0.586656928062439,0.4029850661754608,0.33831319212913513,0.0010000000474974513
0.572403073310852,0.34413111209869385,0.3325115442276001,0.5948227643966675,0.3980099558830261,0.3490869104862213,0.0010000000474974513
0.5712311267852783,0.35746949911117554,0.3439503312110901,0.5610538721084595,0.4427860677242279,0.37375694513320923,0.0010000000474974513
0.557537853717804,0.34184449911117554,0.34317654371261597,0.5920614004135132,0.42288556694984436,0.37254777550697327,0.0010000000474974513
0.5594710111618042,0.3658536672592163,0.3528910279273987,0.5832890272140503,0.43283581733703613,0.3803178668022156,0.0010000000474974513
0.5507200956344604,0.37118902802467346,0.35328489542007446,0.5719401836395264,0.41791045665740967,0.3735121488571167,0.0010000000474974513
0.5499181151390076,0.3765243887901306,0.3550367057323456,0.5665856599807739,0.43283581733703613,0.3721019923686981,0.0010000000474974513
0.547286868095398,0.3673780560493469,0.3490571975708008,0.5808818340301514,0.3731343150138855,0.3656001091003418,0.0010000000474974513
0.5573464632034302,0.3635670840740204,0.3486541509628296,0.5777369737625122,0.42288556694984436,0.3619849383831024,0.0010000000474974513
0.539016604423523,0.39024388790130615,0.3653334975242615,0.5630701184272766,0.4527363181114197,0.36999890208244324,0.0010000000474974513
0.5490061044692993,0.37385669350624084,0.35929879546165466,0.5815846920013428,0.4378109574317932,0.3496595621109009,0.0010000000474974513
0.5457489490509033,0.37957316637039185,0.3626598119735718,0.5751561522483826,0.4129353165626526,0.37417179346084595,0.0010000000474974513
0.554873526096344,0.3833841383457184,0.36497312784194946,0.5287210941314697,0.4378109574317932,0.3923303186893463,0.0010000000474974513
0.5497028827667236,0.3948170840740204,0.36256176233291626,0.5336582064628601,0.4776119291782379,0.4133155047893524,0.0010000000474974513
0.5305309295654297,0.37957316637039185,0.364143431186676,0.562492847442627,0.46268656849861145,0.39263716340065,0.0010000000474974513
0.5532598495483398,0.39024388790130615,0.35574743151664734,0.5751592516899109,0.41791045665740967,0.37449365854263306,0.0010000000474974513
0.5523937940597534,0.37804877758026123,0.3609386086463928,0.5992915034294128,0.4029850661754608,0.36535629630088806,0.0010000000474974513
0.5367971062660217,0.38948169350624084,0.3629930019378662,0.5481230616569519,0.447761207818985,0.38715261220932007,0.0010000000474974513
0.5791985988616943,0.38033536076545715,0.36008453369140625,0.5469960570335388,0.46766167879104614,0.37898796796798706,0.0010000000474974513
0.6205980777740479,0.3673780560493469,0.35670411586761475,0.5648652911186218,0.41791045665740967,0.3836689293384552,0.0010000000474974513
0.5224291086196899,0.3864329159259796,0.36984995007514954,0.5608228445053101,0.4378109574317932,0.3802300691604614,0.0010000000474974513
0.5465567708015442,0.37233230471611023,0.362649530172348,0.5798946619033813,0.43283581733703613,0.370315283536911,0.0010000000474974513
0.522405743598938,0.3799542784690857,0.3724444806575775,0.5804526209831238,0.3980099558830261,0.36928725242614746,0.0010000000474974513
0.5645549297332764,0.39253050088882446,0.36458948254585266,0.5385657548904419,0.4875621795654297,0.39397576451301575,0.0010000000474974513
0.5166417360305786,0.4020579159259796,0.3699040710926056,0.5691326260566711,0.43283581733703613,0.37723544239997864,0.0010000000474974513
0.5152332782745361,0.3826219439506531,0.3684951961040497,0.5533844828605652,0.45771142840385437,0.38308829069137573,0.0010000000474974513
0.5415019392967224,0.3833841383457184,0.37335529923439026,0.5316924452781677,0.4726368188858032,0.4073132276535034,0.0010000000474974513
0.5299474000930786,0.4020579159259796,0.36897751688957214,0.5766327977180481,0.45771142840385437,0.38026800751686096,0.0010000000474974513
0.5134337544441223,0.40929877758026123,0.3710578680038452,0.5532516241073608,0.4776119291782379,0.38442865014076233,0.0010000000474974513
0.5429933071136475,0.4153963327407837,0.38011443614959717,0.5557072758674622,0.4527363181114197,0.38947898149490356,0.0010000000474974513
0.5291495323181152,0.3826219439506531,0.37073153257369995,0.5582916736602783,0.447761207818985,0.38460496068000793,0.0010000000474974513
0.5216744542121887,0.40891769528388977,0.3687153160572052,0.5619133710861206,0.42288556694984436,0.3848561942577362,0.0010000000474974513
0.5333899855613708,0.3986280560493469,0.3630391061306,0.5585956573486328,0.43283581733703613,0.39047348499298096,0.0010000000474974513
0.5506236553192139,0.3830030560493469,0.3665248155593872,0.5539813041687012,0.42288556694984436,0.37982144951820374,0.0010000000474974513
0.5033136606216431,0.4085365831851959,0.37363460659980774,0.5547364950180054,0.41791045665740967,0.381463885307312,0.0010000000474974513
0.5078879594802856,0.41730183362960815,0.3869173526763916,0.5243238210678101,0.46766167879104614,0.3944133222103119,0.0010000000474974513
0.5249117612838745,0.41806402802467346,0.3807624578475952,0.5523846745491028,0.4378109574317932,0.3900674879550934,0.0010000000474974513
0.5068262815475464,0.4142530560493469,0.3813633918762207,0.5286794900894165,0.46766167879104614,0.3896012008190155,0.0010000000474974513
0.5306867957115173,0.4085365831851959,0.3779526948928833,0.5530436038970947,0.42786070704460144,0.38971635699272156,0.0010000000474974513
0.508544385433197,0.40091463923454285,0.37278032302856445,0.5485615134239197,0.447761207818985,0.39223504066467285,0.0010000000474974513
0.5072581171989441,0.4012957215309143,0.37570810317993164,0.542885422706604,0.4427860677242279,0.39315351843833923,0.0010000000474974513
0.5412641167640686,0.42149388790130615,0.38386595249176025,0.5453334450721741,0.41791045665740967,0.3848360478878021,0.0010000000474974513
0.5031618475914001,0.41158536076545715,0.38476723432540894,0.5282413363456726,0.46766167879104614,0.39239680767059326,0.0010000000474974513
0.50080806016922,0.40663111209869385,0.38333532214164734,0.5449973940849304,0.42288556694984436,0.3870883882045746,0.0010000000474974513
0.49015602469444275,0.3856707215309143,0.3728017210960388,0.5289204120635986,0.45771142840385437,0.38784345984458923,0.0010000000474974513
0.5006486177444458,0.41501525044441223,0.3818722665309906,0.5429458022117615,0.4527363181114197,0.38808107376098633,0.0010000000474974513
0.5174380540847778,0.40243902802467346,0.3770352900028229,0.5487669706344604,0.42288556694984436,0.3914624750614166,0.0010000000474974513
0.5048272609710693,0.421875,0.3830213248729706,0.557786762714386,0.46268656849861145,0.3793513774871826,0.0010000000474974513
0.4883566200733185,0.40739330649375916,0.3893812298774719,0.5291725993156433,0.4726368188858032,0.3892245888710022,0.0010000000474974513
0.510079562664032,0.41920730471611023,0.38599875569343567,0.5455173850059509,0.4527363181114197,0.3918551504611969,0.0010000000474974513
0.5212950706481934,0.40320122241973877,0.38434258103370667,0.5762189030647278,0.3980099558830261,0.3582420349121094,0.0010000000474974513
0.553961992263794,0.38033536076545715,0.380190908908844,0.5458304286003113,0.45771142840385437,0.3811532258987427,0.0010000000474974513
0.4989602267742157,0.3986280560493469,0.3858676552772522,0.535863995552063,0.4726368188858032,0.39285796880722046,0.0010000000474974513
0.49644315242767334,0.3997713327407837,0.3878052830696106,0.530113160610199,0.4726368188858032,0.3925000727176666,0.0010000000474974513
0.5129019021987915,0.421875,0.39331817626953125,0.5676009058952332,0.42786070704460144,0.38019049167633057,0.0010000000474974513
0.5036330819129944,0.4047256112098694,0.3820949196815491,0.562533974647522,0.4129353165626526,0.3824930787086487,0.0010000000474974513
0.5166887640953064,0.40015244483947754,0.3772229850292206,0.5243829488754272,0.4726368188858032,0.39416953921318054,0.0010000000474974513
0.5090665221214294,0.4047256112098694,0.3843947947025299,0.5376760959625244,0.447761207818985,0.37918490171432495,0.0010000000474974513
0.5200758576393127,0.4203506112098694,0.38730859756469727,0.5458644032478333,0.447761207818985,0.38957729935646057,0.0010000000474974513
0.49331989884376526,0.42568597197532654,0.3854697644710541,0.5459176301956177,0.4427860677242279,0.38212287425994873,0.0010000000474974513
0.4945894479751587,0.416158527135849,0.3848268389701843,0.5716814398765564,0.39303481578826904,0.39002496004104614,0.0010000000474974513
0.5101029276847839,0.4226371943950653,0.38845738768577576,0.55929034948349,0.46766167879104614,0.39296954870224,0.0010000000474974513
0.48829469084739685,0.39596036076545715,0.3833133578300476,0.5518542528152466,0.4427860677242279,0.38992810249328613,0.0010000000474974513
0.49875110387802124,0.4211128056049347,0.3976586163043976,0.5430773496627808,0.45771142840385437,0.3830944895744324,0.0010000000474974513
0.4931581914424896,0.4184451103210449,0.38563671708106995,0.5351255536079407,0.447761207818985,0.39071550965309143,0.0010000000474974513
0.47994670271873474,0.41653963923454285,0.3910021483898163,0.548724353313446,0.43283581733703613,0.39923566579818726,0.0010000000474974513
0.4587612748146057,0.43483230471611023,0.40408608317375183,0.5307888388633728,0.46268656849861145,0.3985549211502075,0.0010000000474974513
0.5004394054412842,0.421875,0.39835160970687866,0.5462778210639954,0.4378109574317932,0.38892948627471924,0.0010000000474974513
0.5164833664894104,0.4184451103210449,0.3931957483291626,0.5609129071235657,0.43283581733703613,0.38782060146331787,0.0010000000474974513
0.5376608967781067,0.4112042784690857,0.3841557502746582,0.5669519305229187,0.41791045665740967,0.37822169065475464,0.0010000000474974513
0.48021969199180603,0.42721036076545715,0.4014130234718323,0.5375213027000427,0.4726368188858032,0.3918960392475128,0.0010000000474974513
0.49755799770355225,0.4195884168148041,0.3893834948539734,0.5397042036056519,0.4427860677242279,0.3868924379348755,0.0010000000474974513
0.47667422890663147,0.40663111209869385,0.39025455713272095,0.5289406180381775,0.4378109574317932,0.3982785940170288,0.0010000000474974513
0.5151622891426086,0.4028201103210449,0.3869936764240265,0.554895281791687,0.41791045665740967,0.3851737678050995,0.0010000000474974513
0.4891982674598694,0.41082316637039185,0.3885672092437744,0.5779663920402527,0.4029850661754608,0.382701575756073,0.0010000000474974513
0.5033702850341797,0.41730183362960815,0.39586159586906433,0.5247471928596497,0.4427860677242279,0.38728418946266174,0.0010000000474974513
0.49270373582839966,0.40739330649375916,0.3807156980037689,0.5628108382225037,0.4378109574317932,0.3913891315460205,0.0010000000474974513
0.49538496136665344,0.40358230471611023,0.38375619053840637,0.5605165958404541,0.4129353165626526,0.3849935233592987,0.0010000000474974513
0.49712175130844116,0.4127286672592163,0.38536712527275085,0.5641120672225952,0.4129353165626526,0.376343309879303,0.0010000000474974513
0.4783439636230469,0.40739330649375916,0.38378238677978516,0.5644725561141968,0.4378109574317932,0.38558170199394226,0.0010000000474974513
