loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8694199323654175,0.17230886220932007,0.242281973361969,0.9294004440307617,0.21052631735801697,0.3487989008426666,0.0010000000474974513
0.739628791809082,0.18372005224227905,0.26443910598754883,1.2245019674301147,0.19203414022922516,0.334958016872406,0.0010000000474974513
0.7279613614082336,0.17268922924995422,0.2702399790287018,0.7720443606376648,0.20056898891925812,0.3242824375629425,0.0010000000474974513
0.6349276900291443,0.19665272533893585,0.2913235127925873,0.8582387566566467,0.23613086342811584,0.3161795437335968,0.0010000000474974513
0.6489191055297852,0.21224799752235413,0.29233527183532715,0.7878199815750122,0.3229018449783325,0.34082478284835815,0.0010000000474974513
0.6062836647033691,0.24343857169151306,0.31233981251716614,0.8782415390014648,0.21621622145175934,0.3232620358467102,0.0010000000474974513
0.633648157119751,0.22099657356739044,0.2962968051433563,0.7496033906936646,0.35704123973846436,0.32638615369796753,0.0010000000474974513
0.6002067923545837,0.24648155272006989,0.30517035722732544,0.7280685901641846,0.3015647232532501,0.33370551466941833,0.0010000000474974513
0.6057226061820984,0.27653101086616516,0.31455665826797485,0.713581383228302,0.25462305545806885,0.32615599036216736,0.0010000000474974513
0.5799462199211121,0.2723469138145447,0.31451451778411865,0.6690792441368103,0.25035563111305237,0.32549694180488586,0.0010000000474974513
0.5800723433494568,0.26626092195510864,0.31529855728149414,0.6808575987815857,0.27453768253326416,0.3400116264820099,0.0010000000474974513
0.577869713306427,0.3042982220649719,0.3282070755958557,1.3004398345947266,0.3470839262008667,0.38498592376708984,0.0010000000474974513
0.5647213459014893,0.30011412501335144,0.3247825503349304,0.743760883808136,0.41820767521858215,0.3625929355621338,0.0010000000474974513
0.5773295760154724,0.3062000870704651,0.33309853076934814,0.6891782283782959,0.394025593996048,0.34297826886177063,0.0010000000474974513
0.562359094619751,0.322936475276947,0.3402751386165619,0.6818844676017761,0.3826458156108856,0.35559260845184326,0.0010000000474974513
0.5683152079582214,0.3168505132198334,0.3373890817165375,0.684242844581604,0.3285917639732361,0.3516387641429901,0.0010000000474974513
0.5385285019874573,0.3164701461791992,0.34403693675994873,0.9267879128456116,0.4054054021835327,0.3754063844680786,0.0010000000474974513
0.5475762486457825,0.32521870732307434,0.3472117781639099,0.6734904050827026,0.4694167971611023,0.37102967500686646,0.0010000000474974513
0.530551016330719,0.34461772441864014,0.3516311049461365,0.745530366897583,0.37553343176841736,0.3683657646179199,0.0010000000474974513
0.5219151973724365,0.3385317623615265,0.3497181236743927,0.7008089423179626,0.46372687816619873,0.37282153964042664,0.0010000000474974513
0.5315735340118408,0.34537845849990845,0.3609640598297119,0.7726829648017883,0.4694167971611023,0.3595525026321411,0.0010000000474974513
0.5547532439231873,0.34119436144828796,0.3540588319301605,0.7835497260093689,0.4679943025112152,0.3615145981311798,0.0010000000474974513
0.5440438985824585,0.35983264446258545,0.3559803068637848,0.6592555642127991,0.45519202947616577,0.3647977113723755,0.0010000000474974513
0.5575633645057678,0.36858120560646057,0.3592890501022339,0.7496657967567444,0.37837839126586914,0.3607364594936371,0.0010000000474974513
0.5382667779922485,0.33472803235054016,0.3507096469402313,0.7923310399055481,0.48079657554626465,0.3702993392944336,0.0010000000474974513
0.5158128142356873,0.3780905306339264,0.3640926480293274,0.7463076710700989,0.5007112622261047,0.3979238271713257,0.0010000000474974513
0.514251708984375,0.37124380469322205,0.36975088715553284,0.7705506086349487,0.49644380807876587,0.3608039319515228,0.0010000000474974513
0.5227786898612976,0.3571700155735016,0.3625771701335907,0.7270309329032898,0.41820767521858215,0.36568066477775574,0.0010000000474974513
0.5503281354904175,0.3499429523944855,0.36177098751068115,0.7473641037940979,0.49502134323120117,0.36590245366096497,0.0010000000474974513
0.5309756994247437,0.34613922238349915,0.35265764594078064,0.624873161315918,0.4651493728160858,0.3691391944885254,0.0010000000474974513
0.6151072382926941,0.3560289144515991,0.36705905199050903,0.7339375019073486,0.43527737259864807,0.3676934540271759,0.0010000000474974513
0.5238350033760071,0.3659186065196991,0.35433632135391235,0.636086106300354,0.385490745306015,0.36608371138572693,0.0010000000474974513
0.5288799405097961,0.35564854741096497,0.363789439201355,0.677150309085846,0.4665718376636505,0.36951255798339844,0.0010000000474974513
0.5309755802154541,0.3689615726470947,0.3692125976085663,1.0385606288909912,0.412517786026001,0.3802892863750458,0.0010000000474974513
0.5662052631378174,0.36858120560646057,0.3651387393474579,0.7906230092048645,0.48364153504371643,0.38892289996147156,0.0010000000474974513
0.5134261846542358,0.3818942606449127,0.37251415848731995,0.7470712065696716,0.403982937335968,0.3708003759384155,0.0010000000474974513
0.5282416939735413,0.3594522774219513,0.3716179132461548,0.6566346287727356,0.48364153504371643,0.3820643424987793,0.0010000000474974513
0.5180771350860596,0.36629897356033325,0.3714902102947235,1.4969525337219238,0.44381222128868103,0.3770921528339386,0.0010000000474974513
0.6416882276535034,0.34613922238349915,0.3587881922721863,0.8050236105918884,0.4921763837337494,0.3705271780490875,0.0010000000474974513
0.503208577632904,0.3803727626800537,0.37557774782180786,0.7255350351333618,0.48221907019615173,0.3682164251804352,0.0010000000474974513
0.5208961963653564,0.3537466824054718,0.36929115653038025,0.6615234017372131,0.452347069978714,0.3759256601333618,0.0010000000474974513
0.5155109167098999,0.36782047152519226,0.37244775891304016,0.7629953026771545,0.452347069978714,0.37303945422172546,0.0010000000474974513
0.5138953328132629,0.3689615726470947,0.3804352879524231,0.7691684365272522,0.5120910406112671,0.38875970244407654,0.0010000000474974513
0.5126088261604309,0.35907188057899475,0.36905622482299805,0.7385938763618469,0.39971551299095154,0.375717431306839,0.0010000000474974513
0.4957231879234314,0.38151389360427856,0.38030874729156494,0.7560315132141113,0.39829301834106445,0.36323440074920654,0.0010000000474974513
0.5153372287750244,0.35983264446258545,0.36892640590667725,0.8176667094230652,0.3869132399559021,0.36481693387031555,0.0010000000474974513
0.5157620310783386,0.3803727626800537,0.3874729573726654,0.798824667930603,0.4267425239086151,0.39292195439338684,0.0010000000474974513
0.4891607165336609,0.37771016359329224,0.37998420000076294,0.9396984577178955,0.41820767521858215,0.40104034543037415,0.0010000000474974513
0.5157514810562134,0.38721948862075806,0.37740498781204224,0.8131491541862488,0.41536274552345276,0.38302871584892273,0.0010000000474974513
0.48573365807533264,0.3948269188404083,0.39464932680130005,0.8673403859138489,0.49786627292633057,0.3874519169330597,0.0010000000474974513
0.49199920892715454,0.38265499472618103,0.37901416420936584,0.7487762570381165,0.4139402508735657,0.37958285212516785,0.0010000000474974513
0.48481377959251404,0.37276530265808105,0.381003201007843,0.7293725609779358,0.4068278670310974,0.39008691906929016,0.0010000000474974513
0.5240076184272766,0.37923166155815125,0.37958285212516785,0.747118353843689,0.5049786567687988,0.38472509384155273,0.0010000000474974513
0.4852084219455719,0.3788512647151947,0.38560721278190613,0.7740325927734375,0.41678521037101746,0.3778563439846039,0.0010000000474974513
0.4971054494380951,0.3917839527130127,0.38170167803764343,0.7192622423171997,0.4068278670310974,0.385172963142395,0.0010000000474974513
0.4850448668003082,0.39863064885139465,0.3953748047351837,0.7036843299865723,0.47937411069869995,0.37991923093795776,0.0010000000474974513
0.5425638556480408,0.38569799065589905,0.3836161494255066,0.869135320186615,0.4324324429035187,0.3884628117084503,0.0010000000474974513
0.49102893471717834,0.37124380469322205,0.3780139684677124,0.8318696618080139,0.41963016986846924,0.3696414828300476,0.0010000000474974513
0.5010688900947571,0.3830353617668152,0.38334032893180847,0.9545259475708008,0.40113797783851624,0.38177499175071716,0.0010000000474974513
