loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6471428275108337,0.2532067596912384,0.30288997292518616,0.5946553349494934,0.1729755699634552,0.3632645010948181,0.0010000000474974513
0.5642372369766235,0.34684452414512634,0.33963143825531006,0.5591856241226196,0.4738859534263611,0.35948801040649414,0.0010000000474974513
0.5480454564094543,0.36621344089508057,0.3570883572101593,0.5877572894096375,0.4460948705673218,0.38243380188941956,0.0010000000474974513
0.5353385806083679,0.40572088956832886,0.36594659090042114,0.5049195885658264,0.5682798027992249,0.4319278299808502,0.0010000000474974513
0.5270280838012695,0.41303232312202454,0.38331928849220276,0.5151968002319336,0.5500718951225281,0.4427766799926758,0.0010000000474974513
0.5047025084495544,0.42534634470939636,0.3878595530986786,0.5630369186401367,0.5644465684890747,0.398666650056839,0.0010000000474974513
0.5008030533790588,0.42072856426239014,0.3911280333995819,0.5237099528312683,0.3957834243774414,0.43798696994781494,0.0010000000474974513
0.48403918743133545,0.42534634470939636,0.3989086151123047,0.58234703540802,0.5558217763900757,0.41308361291885376,0.0010000000474974513
0.4763807952404022,0.4350949227809906,0.4019317328929901,0.5955438017845154,0.5400095582008362,0.4577235281467438,0.0010000000474974513
0.48052915930747986,0.4353514611721039,0.4025905728340149,0.6370548605918884,0.5601341724395752,0.4610119163990021,0.0010000000474974513
0.4823964238166809,0.4425346255302429,0.4108431041240692,0.5971922278404236,0.5194058418273926,0.4496268033981323,0.0010000000474974513
0.4685916006565094,0.4376603364944458,0.4114898443222046,0.6480084657669067,0.44513654708862305,0.4556783437728882,0.0010000000474974513
0.45384103059768677,0.4611339271068573,0.4195837676525116,0.5968262553215027,0.5553426146507263,0.4459281861782074,0.0010000000474974513
0.44900014996528625,0.45779886841773987,0.4205378293991089,0.7125108242034912,0.4944896996021271,0.45819413661956787,0.0010000000474974513
0.44449788331985474,0.45548999309539795,0.430387943983078,0.6774731278419495,0.33061811327934265,0.4527057409286499,0.0010000000474974513
0.46231597661972046,0.4508722424507141,0.4228610694408417,0.6797295212745667,0.3838045001029968,0.44625920057296753,0.0010000000474974513
0.4396512508392334,0.46087735891342163,0.43021103739738464,0.6487941741943359,0.42309534549713135,0.45393967628479004,0.0010000000474974513
0.44119855761528015,0.47447410225868225,0.4357317090034485,0.722347617149353,0.5515093207359314,0.44382089376449585,0.0010000000474974513
0.44031476974487305,0.47639814019203186,0.43163710832595825,0.7454854846000671,0.5500718951225281,0.43841007351875305,0.0010000000474974513
0.43271419405937195,0.4878142774105072,0.43563082814216614,0.5782202482223511,0.5701964497566223,0.44681310653686523,0.0010000000474974513
0.4244559109210968,0.47537198662757874,0.44172403216362,0.6578068137168884,0.5328222513198853,0.4203537702560425,0.0010000000474974513
0.4248272776603699,0.4899948835372925,0.44232481718063354,0.7294633388519287,0.5620508193969727,0.4675463140010834,0.0010000000474974513
0.42794305086135864,0.47857874631881714,0.4416296184062958,0.7179872393608093,0.5644465684890747,0.457955002784729,0.0010000000474974513
