loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7469504475593567,0.15450970828533173,0.22962073981761932,0.659196138381958,0.1821192055940628,0.2696867287158966,0.0010000000474974513
0.6720150113105774,0.1637701392173767,0.25980621576309204,0.6315702795982361,0.149952694773674,0.28999966382980347,0.0010000000474974513
0.6415337920188904,0.1995433270931244,0.2839423418045044,0.607547402381897,0.15610218048095703,0.30548107624053955,0.0010000000474974513
0.624849259853363,0.23620449006557465,0.2868777811527252,0.5795603394508362,0.21617786586284637,0.30409005284309387,0.0010000000474974513
0.603049099445343,0.26056069135665894,0.30206483602523804,0.5777263045310974,0.39262062311172485,0.32161954045295715,0.0010000000474974513
0.6065945625305176,0.28872257471084595,0.3032684028148651,0.578031599521637,0.3751182556152344,0.3088240325450897,0.0010000000474974513
0.6001927852630615,0.2904985547065735,0.3018642067909241,0.605654776096344,0.39403972029685974,0.3216113746166229,0.0010000000474974513
0.6057716608047485,0.2968412935733795,0.3071669638156891,0.647316038608551,0.29754021763801575,0.30855733156204224,0.0010000000474974513
0.5912811160087585,0.3081314265727997,0.3077749013900757,0.5695428252220154,0.3103122115135193,0.3270752727985382,0.0010000000474974513
0.5880118012428284,0.29189395904541016,0.3056262135505676,0.5968144536018372,0.3628193140029907,0.3273138105869293,0.0010000000474974513
0.5889366865158081,0.31586959958076477,0.3147936165332794,0.5597779750823975,0.44891202449798584,0.34699496626853943,0.0010000000474974513
0.5836974382400513,0.3309653699398041,0.315060555934906,0.5741152763366699,0.41579943895339966,0.33433008193969727,0.0010000000474974513
0.580844521522522,0.3337561786174774,0.31712889671325684,0.5695239901542664,0.4030274450778961,0.34201276302337646,0.0010000000474974513
0.5841737985610962,0.32652541995048523,0.31988903880119324,0.5519725680351257,0.4299905300140381,0.36361557245254517,0.0010000000474974513
0.5852817296981812,0.329443097114563,0.3162541389465332,0.5493375658988953,0.3893093764781952,0.35716384649276733,0.0010000000474974513
0.5753653645515442,0.32513001561164856,0.3223181664943695,0.5722091794013977,0.40018922090530396,0.3612106740474701,0.0010000000474974513
0.5788465142250061,0.31003424525260925,0.3206689953804016,0.5376766324043274,0.45600757002830505,0.3658134341239929,0.0010000000474974513
0.5793371796607971,0.32817456126213074,0.3274900019168854,0.5631322264671326,0.4862819314002991,0.37055504322052,0.0010000000474974513
0.5749452114105225,0.3305847942829132,0.3243905305862427,0.5500677227973938,0.356196790933609,0.3493635952472687,0.0010000000474974513
0.5691261887550354,0.3408600687980652,0.33083397150039673,0.5414731502532959,0.32071900367736816,0.3391072452068329,0.0010000000474974513
0.5702531337738037,0.30787771940231323,0.3217952251434326,0.5452505350112915,0.47256386280059814,0.36962348222732544,0.0010000000474974513
0.5551449060440063,0.32715970277786255,0.3356595039367676,0.5424336791038513,0.4186376631259918,0.3570457696914673,0.0010000000474974513
0.566878080368042,0.32500317692756653,0.33269721269607544,0.5686425566673279,0.5165562629699707,0.3815939426422119,0.0010000000474974513
0.5701498985290527,0.3185335397720337,0.3286609351634979,0.5700637102127075,0.434720903635025,0.36217305064201355,0.0010000000474974513
0.5765737891197205,0.3302042484283447,0.32927101850509644,0.6198129653930664,0.4385052025318146,0.3598669171333313,0.0010000000474974513
0.5647246837615967,0.3275402784347534,0.3316423296928406,0.5416056513786316,0.34484389424324036,0.3581450879573822,0.0010000000474974513
0.5539636015892029,0.30838513374328613,0.33192071318626404,0.543177604675293,0.2715231776237488,0.3413521349430084,0.0010000000474974513
0.5578018426895142,0.3248763084411621,0.3281242549419403,0.5789324641227722,0.3566698133945465,0.3708358407020569,0.0010000000474974513
0.5593936443328857,0.32081693410873413,0.33353474736213684,0.5670983791351318,0.4058656692504883,0.37019118666648865,0.0010000000474974513
0.5612564086914062,0.3362932801246643,0.33673202991485596,0.5561258792877197,0.30463576316833496,0.35603800415992737,0.0010000000474974513
0.5643087029457092,0.31104910373687744,0.3388388752937317,0.5461350083351135,0.32876065373420715,0.36840417981147766,0.0010000000474974513
0.5560834407806396,0.3285551071166992,0.3398439288139343,0.5376601815223694,0.3907284736633301,0.38632625341415405,0.0010000000474974513
0.5650696158409119,0.3175187110900879,0.33622321486473083,0.5588698387145996,0.32024598121643066,0.35708150267601013,0.0010000000474974513
0.5727712512016296,0.31878727674484253,0.33134397864341736,0.5355281829833984,0.33680227398872375,0.364803671836853,0.0010000000474974513
0.5580042004585266,0.3185335397720337,0.33336368203163147,0.5426450371742249,0.3784295320510864,0.3854147493839264,0.0010000000474974513
0.5503893494606018,0.33857667446136475,0.3391498327255249,0.5426040887832642,0.3230842053890228,0.3597224950790405,0.0010000000474974513
0.5558440685272217,0.3299505412578583,0.3349170386791229,0.5468497276306152,0.29659414291381836,0.35547637939453125,0.0010000000474974513
0.5643706321716309,0.3284282684326172,0.3349917531013489,0.5411468744277954,0.3405865728855133,0.3671909272670746,0.0010000000474974513
0.5487443804740906,0.32969680428504944,0.3382335901260376,0.5737650394439697,0.3429517447948456,0.35319289565086365,0.0010000000474974513
0.565913736820221,0.32931625843048096,0.34046146273612976,0.5696889162063599,0.3481551706790924,0.35974881052970886,0.0010000000474974513
0.5589994192123413,0.32208549976348877,0.33431631326675415,0.5336425304412842,0.34437087178230286,0.36764299869537354,0.0010000000474974513
0.5531114935874939,0.3289356827735901,0.3385121524333954,0.5356778502464294,0.36944180727005005,0.3579293489456177,0.0010000000474974513
0.5365589261054993,0.33502474427223206,0.3427729308605194,0.5678691267967224,0.3883633017539978,0.3877905607223511,0.0010000000474974513
0.5523558855056763,0.33185335993766785,0.34440934658050537,0.5750972032546997,0.3245033025741577,0.37438297271728516,0.0010000000474974513
0.5516667366027832,0.32614487409591675,0.337747722864151,0.5796697735786438,0.3798486292362213,0.38092732429504395,0.0010000000474974513
0.5589709877967834,0.32766711711883545,0.3461528718471527,0.5532293319702148,0.3325449526309967,0.36595651507377625,0.0010000000474974513
0.551068127155304,0.31878727674484253,0.33839893341064453,0.5872028470039368,0.3902554512023926,0.37525704503059387,0.0010000000474974513
0.5641772747039795,0.3143473267555237,0.3394506275653839,0.6038949489593506,0.32781457901000977,0.3664115369319916,0.0010000000474974513
0.5504662394523621,0.3025497794151306,0.33193686604499817,0.5941274762153625,0.3174077570438385,0.3555893301963806,0.0010000000474974513
0.5585600137710571,0.3111759424209595,0.3332284092903137,0.5763408541679382,0.3736991584300995,0.36593639850616455,0.0010000000474974513
0.5524019002914429,0.31992897391319275,0.3330722451210022,0.5607920289039612,0.2932828664779663,0.3472130596637726,0.0010000000474974513
0.5464066863059998,0.3285551071166992,0.3373069763183594,0.6225500106811523,0.36802271008491516,0.3794308602809906,0.0010000000474974513
0.5687733292579651,0.317011296749115,0.3346143662929535,0.6092901229858398,0.29754021763801575,0.370800644159317,0.0010000000474974513
0.5479341745376587,0.31929469108581543,0.34039387106895447,0.5905688405036926,0.3429517447948456,0.37606605887413025,0.0010000000474974513
0.5431466102600098,0.3138399124145508,0.33489322662353516,0.5753027200698853,0.3420056700706482,0.3788697421550751,0.0010000000474974513
0.5480080842971802,0.32918938994407654,0.3397615849971771,0.6012547612190247,0.33774834871292114,0.37459230422973633,0.0010000000474974513
0.5517411828041077,0.32500317692756653,0.3437700569629669,0.5483098030090332,0.2710501551628113,0.3569433391094208,0.0010000000474974513
0.5652316808700562,0.3196752369403839,0.33741480112075806,0.5503851175308228,0.36896878480911255,0.36783021688461304,0.0010000000474974513
0.5422908663749695,0.33350247144699097,0.3458270728588104,0.5748813152313232,0.299905389547348,0.37387600541114807,0.0010000000474974513
0.5554491877555847,0.3165038824081421,0.3376823961734772,0.5618641972541809,0.33065280318260193,0.3617926836013794,0.0010000000474974513
0.5459457039833069,0.3111759424209595,0.33755531907081604,0.5693364143371582,0.29139071702957153,0.35515671968460083,0.0010000000474974513
0.5354806184768677,0.3279208540916443,0.34289687871932983,0.5891419649124146,0.38410595059394836,0.3841639459133148,0.0010000000474974513
0.5391272306442261,0.3346441686153412,0.3498319089412689,0.5830711722373962,0.3353831470012665,0.36636000871658325,0.0010000000474974513
0.5637184381484985,0.32246607542037964,0.342155784368515,0.6047631502151489,0.32876065373420715,0.36678627133369446,0.0010000000474974513
0.5523014068603516,0.31777241826057434,0.34138694405555725,0.5807833075523376,0.29754021763801575,0.38104939460754395,0.0010000000474974513
0.5401983857154846,0.31269821524620056,0.33789438009262085,0.5674039125442505,0.33680227398872375,0.35696500539779663,0.0010000000474974513
0.5360732674598694,0.3227197825908661,0.3427146375179291,0.5639190673828125,0.3249763548374176,0.3638469874858856,0.0010000000474974513
0.5726639032363892,0.32665228843688965,0.34251993894577026,0.5543533563613892,0.36896878480911255,0.3721078336238861,0.0010000000474974513
0.5802472829818726,0.3154890239238739,0.3350684344768524,0.565340518951416,0.3647114336490631,0.36912238597869873,0.0010000000474974513
0.5454253554344177,0.32931625843048096,0.3402717113494873,0.6071334481239319,0.35903501510620117,0.37043678760528564,0.0010000000474974513
0.5497137308120728,0.32246607542037964,0.3390463590621948,0.5755876898765564,0.3580889403820038,0.37692415714263916,0.0010000000474974513
0.5618979334831238,0.31625014543533325,0.3377053439617157,0.5561643838882446,0.3429517447948456,0.35377320647239685,0.0010000000474974513
0.5541675686836243,0.33502474427223206,0.3411032557487488,0.5609155893325806,0.3107852339744568,0.35889241099357605,0.0010000000474974513
0.5270146727561951,0.33489787578582764,0.3410584330558777,0.5523667931556702,0.3789025545120239,0.38389846682548523,0.0010000000474974513
0.5674331784248352,0.32652541995048523,0.33774030208587646,0.5638623237609863,0.29848629236221313,0.3669460713863373,0.0010000000474974513
0.5407395958900452,0.325256884098053,0.34250789880752563,0.5646969676017761,0.36849573254585266,0.38862451910972595,0.0010000000474974513
0.534477710723877,0.3309653699398041,0.34856006503105164,0.5437216758728027,0.3751182556152344,0.3822079598903656,0.0010000000474974513
0.557827353477478,0.3352784514427185,0.3439372777938843,0.5449261665344238,0.2918637692928314,0.3517497181892395,0.0010000000474974513
0.536506712436676,0.3280476927757263,0.3427985906600952,0.5972878932952881,0.35998108983039856,0.3824990391731262,0.0010000000474974513
0.5658282041549683,0.3263985812664032,0.3412962257862091,0.5503441095352173,0.28997161984443665,0.350498765707016,0.0010000000474974513
0.535591721534729,0.32259291410446167,0.34306231141090393,0.5695092678070068,0.3798486292362213,0.3699416220188141,0.0010000000474974513
0.5859704613685608,0.325256884098053,0.3477259576320648,0.5865368843078613,0.3666035830974579,0.3668912947177887,0.0010000000474974513
0.5517777800559998,0.3300773799419403,0.3461749851703644,0.5645884275436401,0.3789025545120239,0.36732783913612366,0.0010000000474974513
0.5701689720153809,0.32411518692970276,0.3432299792766571,0.558668851852417,0.32876065373420715,0.35670918226242065,0.0010000000474974513
0.5479860901832581,0.3326144814491272,0.3509078323841095,0.5772309899330139,0.36849573254585266,0.3757973909378052,0.0010000000474974513
0.5392259955406189,0.3305847942829132,0.35214513540267944,0.6031762957572937,0.3334909975528717,0.38073715567588806,0.0010000000474974513
0.5458528995513916,0.3201826810836792,0.3414458632469177,0.5576110482215881,0.3164616823196411,0.3543129861354828,0.0010000000474974513
0.5459396243095398,0.3388303816318512,0.3451749086380005,0.55650395154953,0.3978240191936493,0.3784666359424591,0.0010000000474974513
0.5280026793479919,0.3322339355945587,0.34855467081069946,0.5531626343727112,0.40208137035369873,0.37786710262298584,0.0010000000474974513
0.5455934405326843,0.3413675129413605,0.35067975521087646,0.5385178327560425,0.35383158922195435,0.35937824845314026,0.0010000000474974513
0.5441256761550903,0.3228466212749481,0.3471994698047638,0.5513937473297119,0.3888363242149353,0.3774403929710388,0.0010000000474974513
0.5254915356636047,0.3374349772930145,0.35003626346588135,0.5317186117172241,0.41579943895339966,0.386875182390213,0.0010000000474974513
0.5421395897865295,0.33553215861320496,0.34705331921577454,0.5442472696304321,0.38457900285720825,0.38012784719467163,0.0010000000474974513
0.5403375029563904,0.3416212201118469,0.3538512885570526,0.5505191683769226,0.29564806818962097,0.370355486869812,0.0010000000474974513
0.5422653555870056,0.32614487409591675,0.34801965951919556,0.5325937271118164,0.34437087178230286,0.37600472569465637,0.0010000000474974513
0.5356863141059875,0.32918938994407654,0.3466007709503174,0.547782301902771,0.33632922172546387,0.3646980822086334,0.0010000000474974513
0.5432685017585754,0.319167822599411,0.34307965636253357,0.5771101713180542,0.3973509967327118,0.38638028502464294,0.0010000000474974513
0.5525597929954529,0.32462260127067566,0.3456834554672241,0.6084787845611572,0.31315043568611145,0.36281561851501465,0.0010000000474974513
0.5388426780700684,0.31777241826057434,0.34377479553222656,0.5789350271224976,0.3084200620651245,0.3604324162006378,0.0010000000474974513
0.5446434020996094,0.32360777258872986,0.35016366839408875,0.6049185395240784,0.42242196202278137,0.3921020030975342,0.0010000000474974513
