loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8122512698173523,0.18503332138061523,0.25257453322410583,0.7125401496887207,0.2831816077232361,0.37181416153907776,0.0010000000474974513
0.7116996645927429,0.20720143616199493,0.27797743678092957,0.632355272769928,0.24868232011795044,0.3363892436027527,0.0010000000474974513
0.6674188375473022,0.22667862474918365,0.28555798530578613,0.6287729740142822,0.36751317977905273,0.34303438663482666,0.0010000000474974513
0.6183896660804749,0.26217323541641235,0.3064176142215729,0.6081569194793701,0.2994729280471802,0.3283385634422302,0.0010000000474974513
0.6078351736068726,0.2813941538333893,0.3138566315174103,0.5904647707939148,0.3622424602508545,0.3536932170391083,0.0010000000474974513
0.599463164806366,0.2783188223838806,0.31368911266326904,0.5810322165489197,0.36032581329345703,0.3588695526123047,0.0010000000474974513
0.6177718043327332,0.2895950675010681,0.3229091763496399,0.5662257671356201,0.38907521963119507,0.3945276737213135,0.0010000000474974513
0.5877478718757629,0.312275767326355,0.3297309875488281,0.5448549389839172,0.38188788294792175,0.3861418068408966,0.0010000000474974513
0.5770838260650635,0.3167606294155121,0.33280956745147705,0.5880990028381348,0.4384283721446991,0.39445483684539795,0.0010000000474974513
0.5839617252349854,0.338416188955307,0.34150877594947815,0.6267752647399902,0.3842836618423462,0.4009801149368286,0.0010000000474974513
0.5775510668754578,0.32649922370910645,0.340261310338974,0.6016913056373596,0.41111642122268677,0.41369178891181946,0.0010000000474974513
0.5705049633979797,0.3381599187850952,0.3463711142539978,0.5613775253295898,0.4326784908771515,0.44015398621559143,0.0010000000474974513
0.5775478482246399,0.3268836438655853,0.345217764377594,0.5862935185432434,0.4724484980106354,0.4279135763645172,0.0010000000474974513
0.5605974197387695,0.34648898243904114,0.34578514099121094,0.5765029788017273,0.4705318510532379,0.40243521332740784,0.0010000000474974513
0.5664048790931702,0.35968732833862305,0.3538420796394348,0.5779165029525757,0.40536656975746155,0.4071013927459717,0.0010000000474974513
0.5671169757843018,0.34866735339164734,0.35496336221694946,0.6029515266418457,0.4101581275463104,0.3967094123363495,0.0010000000474974513
0.5902560353279114,0.349308043718338,0.34911176562309265,0.6661826968193054,0.48634403944015503,0.4051344394683838,0.0010000000474974513
0.5751274228096008,0.33470016717910767,0.35138389468193054,0.59724360704422,0.5241973996162415,0.42847201228141785,0.0010000000474974513
0.5615013837814331,0.35763710737228394,0.35820215940475464,0.5718144178390503,0.5055103302001953,0.4202840328216553,0.0010000000474974513
0.5557732582092285,0.3668631613254547,0.3636482059955597,0.5986193418502808,0.4235745072364807,0.40641674399375916,0.0010000000474974513
0.5640979409217834,0.3668631613254547,0.36069199442863464,0.6136888861656189,0.47724005579948425,0.426120787858963,0.0010000000474974513
0.5478513836860657,0.37057918310165405,0.36190661787986755,0.638198733329773,0.49640631675720215,0.41991448402404785,0.0010000000474974513
0.5654016733169556,0.36827269196510315,0.35808244347572327,0.6325445175170898,0.4413033127784729,0.4402562081813812,0.0010000000474974513
0.5435927510261536,0.37724244594573975,0.3644881844520569,0.6694141030311584,0.4810733199119568,0.4477151930332184,0.0010000000474974513
0.571029543876648,0.3539210557937622,0.36204129457473755,0.6023187041282654,0.48442742228507996,0.40080007910728455,0.0010000000474974513
0.5547193884849548,0.3610968589782715,0.3614755868911743,0.6349828839302063,0.4048874080181122,0.4060019850730896,0.0010000000474974513
0.5489782691001892,0.3766017556190491,0.3677896559238434,0.6113394498825073,0.37470051646232605,0.41985341906547546,0.0010000000474974513
0.540834367275238,0.3673757016658783,0.3645932376384735,0.6936057209968567,0.4518447518348694,0.42788565158843994,0.0010000000474974513
0.5385758280754089,0.3762173354625702,0.37053942680358887,0.7050908803939819,0.4020124673843384,0.42818212509155273,0.0010000000474974513
0.5391305088996887,0.3672475516796112,0.3697951138019562,0.6641272902488708,0.41255390644073486,0.42480072379112244,0.0010000000474974513
0.5435585379600525,0.36865711212158203,0.36541250348091125,0.7302669882774353,0.4441782534122467,0.435149222612381,0.0010000000474974513
0.5365157127380371,0.37749871611595154,0.37222152948379517,0.6423284411430359,0.40392908453941345,0.4073026776313782,0.0010000000474974513
0.5720037221908569,0.362634539604187,0.36747103929519653,0.7528156042098999,0.4590321183204651,0.4450434148311615,0.0010000000474974513
0.5494383573532104,0.3694259226322174,0.36799097061157227,0.7091628909111023,0.5452802777290344,0.4454019069671631,0.0010000000474974513
0.5776236653327942,0.38621219992637634,0.37515532970428467,0.6998333930969238,0.5122184753417969,0.44230973720550537,0.0010000000474974513
0.5302697420120239,0.3887749910354614,0.37451067566871643,0.6680988669395447,0.43938666582107544,0.44928357005119324,0.0010000000474974513
0.5440893173217773,0.39236289262771606,0.37345829606056213,0.6097831130027771,0.4163871705532074,0.44827449321746826,0.0010000000474974513
0.5359629392623901,0.3781394064426422,0.3807279169559479,0.7634153366088867,0.40105414390563965,0.40244320034980774,0.0010000000474974513
0.5752907991409302,0.37954893708229065,0.37347689270973206,0.8197168707847595,0.48490655422210693,0.4424436688423157,0.0010000000474974513
0.5382649302482605,0.3696822226047516,0.37352806329727173,0.754715085029602,0.4475323557853699,0.43817123770713806,0.0010000000474974513
0.5139716863632202,0.40389543771743774,0.3843674063682556,0.7391639947891235,0.4298035502433777,0.43742549419403076,0.0010000000474974513
0.5402136445045471,0.3831368386745453,0.3761295676231384,0.6734503507614136,0.43172016739845276,0.4273570775985718,0.0010000000474974513
0.5298715233802795,0.37685802578926086,0.3778056204319,0.7135038375854492,0.3622424602508545,0.41235247254371643,0.0010000000474974513
0.5183205008506775,0.38634034991264343,0.3793387711048126,0.6989917755126953,0.38955438137054443,0.4419199526309967,0.0010000000474974513
0.5618497729301453,0.3823680281639099,0.3814397156238556,0.7028290629386902,0.43028271198272705,0.43432438373565674,0.0010000000474974513
0.532272219657898,0.3822398781776428,0.37869396805763245,0.6977155804634094,0.40967896580696106,0.4396633505821228,0.0010000000474974513
0.5427358746528625,0.38377755880355835,0.3763319253921509,0.7022029161453247,0.43459510803222656,0.42050790786743164,0.0010000000474974513
0.5301871299743652,0.3780112862586975,0.3758810758590698,0.9043675065040588,0.44801148772239685,0.45045632123947144,0.0010000000474974513
0.5344587564468384,0.389800101518631,0.38242021203041077,0.7313797473907471,0.3838045001029968,0.42960813641548157,0.0010000000474974513
0.5230496525764465,0.389287531375885,0.38281646370887756,0.7252627611160278,0.4135122299194336,0.4271078109741211,0.0010000000474974513
0.5974801182746887,0.37954893708229065,0.3781745135784149,0.6311957240104675,0.3885960578918457,0.4145936369895935,0.0010000000474974513
0.5427798628807068,0.3832649886608124,0.37624284625053406,0.8270134925842285,0.4168663024902344,0.4176434576511383,0.0010000000474974513
0.5458527207374573,0.38582777976989746,0.3807832896709442,0.8095092177391052,0.3957834243774414,0.418387234210968,0.0010000000474974513
0.5361130833625793,0.3831368386745453,0.3817919194698334,0.7685608863830566,0.43459510803222656,0.43221646547317505,0.0010000000474974513
0.543267548084259,0.3853152096271515,0.3807359039783478,0.7512111663818359,0.3943459391593933,0.3998149037361145,0.0010000000474974513
0.5259705185890198,0.39287546277046204,0.38055217266082764,0.7822186350822449,0.3502635359764099,0.4222579300403595,0.0010000000474974513
0.5389276146888733,0.37224501371383667,0.3780674636363983,0.8316285610198975,0.3929084837436676,0.4269522726535797,0.0010000000474974513
0.5224126577377319,0.3787801265716553,0.37895768880844116,0.724724531173706,0.41830378770828247,0.41532203555107117,0.0010000000474974513
0.5487284660339355,0.39325985312461853,0.38759472966194153,0.8507834076881409,0.36607569456100464,0.42224714159965515,0.0010000000474974513
0.537367045879364,0.3691696524620056,0.37118759751319885,0.753077507019043,0.3531384766101837,0.4059492349624634,0.0010000000474974513
0.5397377610206604,0.3785238265991211,0.3796982169151306,0.7885470986366272,0.4710110127925873,0.41230693459510803,0.0010000000474974513
0.5150289535522461,0.4023577570915222,0.38807427883148193,0.8263012766838074,0.4954480230808258,0.425479918718338,0.0010000000474974513
0.5300139784812927,0.37749871611595154,0.3818581700325012,0.7442518472671509,0.3977000415325165,0.4095669388771057,0.0010000000474974513
0.5276022553443909,0.3803177773952484,0.379221111536026,0.7614601850509644,0.39195016026496887,0.4431343972682953,0.0010000000474974513
0.5179903507232666,0.38377755880355835,0.3830828070640564,0.7455498576164246,0.45519885420799255,0.4361674189567566,0.0010000000474974513
0.5433867573738098,0.400179386138916,0.3838934600353241,0.9419766664505005,0.4072831869125366,0.440757691860199,0.0010000000474974513
0.5414443612098694,0.3851870894432068,0.3799717426300049,0.8192509412765503,0.44034498929977417,0.4587251842021942,0.0010000000474974513
0.5325207710266113,0.38851872086524963,0.38133054971694946,0.8854195475578308,0.3780546188354492,0.4320099353790283,0.0010000000474974513
0.5472401976585388,0.4023577570915222,0.38661888241767883,0.7100855708122253,0.4178246259689331,0.38796934485435486,0.0010000000474974513
0.5186559557914734,0.3851870894432068,0.37970659136772156,0.7970737814903259,0.40249162912368774,0.4130374491214752,0.0010000000474974513
0.53432297706604,0.38608404994010925,0.38219404220581055,0.8295767903327942,0.4044082462787628,0.43673205375671387,0.0010000000474974513
0.523375391960144,0.3895438313484192,0.3807501494884491,0.9095932245254517,0.4988020956516266,0.4160163700580597,0.0010000000474974513
0.5507183074951172,0.4027421772480011,0.3833681344985962,0.7113892436027527,0.4029707610607147,0.41484278440475464,0.0010000000474974513
0.527202844619751,0.3978728950023651,0.38833630084991455,0.9291318655014038,0.5016770362854004,0.4496377408504486,0.0010000000474974513
0.528285026550293,0.39492568373680115,0.3863193988800049,0.9510173201560974,0.39626258611679077,0.42066243290901184,0.0010000000474974513
0.5292198061943054,0.39108148217201233,0.3770234286785126,0.8032649159431458,0.4710110127925873,0.45020878314971924,0.0010000000474974513
0.5371652245521545,0.38813430070877075,0.381750226020813,0.7749382853507996,0.4777192175388336,0.4074316918849945,0.0010000000474974513
0.5176994204521179,0.4009482264518738,0.3879626989364624,0.9399922490119934,0.4777192175388336,0.42570215463638306,0.0010000000474974513
0.5389820337295532,0.3869810402393341,0.37795498967170715,1.0542923212051392,0.5165309309959412,0.44621482491493225,0.0010000000474974513
0.5357550978660583,0.4095335602760315,0.38468143343925476,0.8693072199821472,0.4120747447013855,0.4241102337837219,0.0010000000474974513
0.5475156903266907,0.39287546277046204,0.3828415870666504,0.622607409954071,0.3842836618423462,0.4190177619457245,0.0010000000474974513
0.5203052759170532,0.38774988055229187,0.3856445252895355,0.7895265221595764,0.38476282358169556,0.4322512745857239,0.0010000000474974513
0.5162948369979858,0.384418249130249,0.3861241042613983,0.9589233994483948,0.4810733199119568,0.4564321041107178,0.0010000000474974513
0.5263508558273315,0.3962070643901825,0.3893592059612274,0.7726635932922363,0.5227599143981934,0.4300415813922882,0.0010000000474974513
0.5359920859336853,0.3891594111919403,0.3870483636856079,0.9785042405128479,0.49928125739097595,0.42125213146209717,0.0010000000474974513
0.5295104384422302,0.38211172819137573,0.3769806921482086,0.7195674180984497,0.4901772737503052,0.4193674921989441,0.0010000000474974513
0.5220664143562317,0.4000512659549713,0.38775303959846497,0.6904750466346741,0.4810733199119568,0.43278390169143677,0.0010000000474974513
0.5106337070465088,0.4028703272342682,0.38491368293762207,0.8095792531967163,0.41447052359580994,0.41473662853240967,0.0010000000474974513
0.5284937620162964,0.3962070643901825,0.3820716142654419,0.8058413863182068,0.3828461766242981,0.41042107343673706,0.0010000000474974513
0.5494248270988464,0.3985135853290558,0.3873719573020935,0.7110261917114258,0.3972208797931671,0.44447165727615356,0.0010000000474974513
