loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8306913375854492,0.1860584318637848,0.2526397109031677,0.8057682514190674,0.2534738779067993,0.3253907263278961,0.0010000000474974513
0.6762228608131409,0.19874423742294312,0.27551260590553284,0.6749940514564514,0.27072352170944214,0.323812872171402,0.0010000000474974513
0.6175258755683899,0.22052793204784393,0.2964686155319214,0.6158784627914429,0.31768089532852173,0.34735268354415894,0.0010000000474974513
0.6261107921600342,0.2588416337966919,0.30788454413414,0.6397518515586853,0.3397220969200134,0.3353409171104431,0.0010000000474974513
0.6010567545890808,0.2726806700229645,0.3092900216579437,0.5717937350273132,0.3838045001029968,0.35568609833717346,0.0010000000474974513
0.5888010263442993,0.3031778633594513,0.3140793442726135,0.6343884468078613,0.39051270484924316,0.39494913816452026,0.0010000000474974513
0.5984057188034058,0.32867759466171265,0.32340574264526367,0.6063529849052429,0.3636799156665802,0.372931569814682,0.0010000000474974513
0.5920706391334534,0.31099435687065125,0.32741883397102356,0.6069492101669312,0.4020124673843384,0.36238253116607666,0.0010000000474974513
0.5986130833625793,0.3207329511642456,0.33099788427352905,0.5864573121070862,0.4954480230808258,0.3857649862766266,0.0010000000474974513
0.5653741955757141,0.33931317925453186,0.33921289443969727,0.61754310131073,0.366554856300354,0.3682519495487213,0.0010000000474974513
0.55846107006073,0.3279087543487549,0.3366120755672455,0.5386349558830261,0.4106372892856598,0.3998560905456543,0.0010000000474974513
0.5854265093803406,0.33751922845840454,0.33932146430015564,0.5387248396873474,0.4753234386444092,0.3902260959148407,0.0010000000474974513
0.5581030249595642,0.35238340497016907,0.3453628122806549,0.5371546745300293,0.48586487770080566,0.425068199634552,0.0010000000474974513
0.5596080422401428,0.3566119968891144,0.35759297013282776,0.5447520017623901,0.43938666582107544,0.4355287253856659,0.0010000000474974513
0.5473750829696655,0.3608405888080597,0.3559630811214447,0.6467040777206421,0.4278869330883026,0.41980475187301636,0.0010000000474974513
0.5289585590362549,0.35943105816841125,0.36044514179229736,0.6587568521499634,0.407762348651886,0.43209218978881836,0.0010000000474974513
0.5378198623657227,0.37224501371383667,0.36435872316360474,0.5863199234008789,0.45663630962371826,0.4385043978691101,0.0010000000474974513
0.5387346148490906,0.365069180727005,0.3638162910938263,0.594257652759552,0.422616183757782,0.4222780466079712,0.0010000000474974513
0.5606446862220764,0.37711429595947266,0.3684702515602112,0.5775527954101562,0.4048874080181122,0.42534610629081726,0.0010000000474974513
0.5225257873535156,0.3609687387943268,0.3630463480949402,0.5727672576904297,0.4475323557853699,0.4231413006782532,0.0010000000474974513
0.5371009707450867,0.37532034516334534,0.36928725242614746,0.5906972289085388,0.536176323890686,0.43165844678878784,0.0010000000474974513
0.5389856100082397,0.37532034516334534,0.3681356608867645,0.6139922738075256,0.4350742697715759,0.4192844331264496,0.0010000000474974513
0.5702215433120728,0.3473859429359436,0.3614059090614319,0.6336967349052429,0.37470051646232605,0.3899909257888794,0.0010000000474974513
