loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8178396224975586,0.17401333153247833,0.24354612827301025,0.6774531602859497,0.28222328424453735,0.33730635046958923,0.0010000000474974513
0.6682524085044861,0.20041005313396454,0.2769308090209961,0.6429184675216675,0.2654528021812439,0.3292640447616577,0.0010000000474974513
0.6394844055175781,0.2321886271238327,0.2866119146347046,0.8340374827384949,0.30426448583602905,0.3145611584186554,0.0010000000474974513
0.6326310634613037,0.2549974322319031,0.2972926199436188,0.5944008827209473,0.3536176383495331,0.31448256969451904,0.0010000000474974513
0.6056536436080933,0.2787032425403595,0.3103167414665222,0.6406541466712952,0.5347388386726379,0.35540905594825745,0.0010000000474974513
0.5883582234382629,0.31996411085128784,0.32249727845191956,0.5406649112701416,0.513655960559845,0.3861256241798401,0.0010000000474974513
0.5888537764549255,0.3181701600551605,0.321770042181015,0.5652249455451965,0.44801148772239685,0.39797645807266235,0.0010000000474974513
0.5666024684906006,0.3452075719833374,0.34022679924964905,0.7553208470344543,0.4470531940460205,0.3768147826194763,0.0010000000474974513
0.5554430484771729,0.34213224053382874,0.34736359119415283,0.5480203032493591,0.46286535263061523,0.4130500555038452,0.0010000000474974513
0.5718203186988831,0.32432085275650024,0.3411427438259125,0.5907577872276306,0.43172016739845276,0.41113603115081787,0.0010000000474974513
0.5644725561141968,0.33559712767601013,0.34314531087875366,0.6481660008430481,0.5390512943267822,0.4410916566848755,0.0010000000474974513
0.5814223289489746,0.3422603905200958,0.34437447786331177,0.606637179851532,0.5294681191444397,0.40027037262916565,0.0010000000474974513
0.57673579454422,0.35097387433052063,0.34943848848342896,0.5919052958488464,0.4384283721446991,0.3998480439186096,0.0010000000474974513
0.5739177465438843,0.3494361937046051,0.35258740186691284,0.5659855008125305,0.528509795665741,0.4036661684513092,0.0010000000474974513
0.5397385358810425,0.3563557267189026,0.3496130704879761,0.5565356016159058,0.536176323890686,0.4158468246459961,0.0010000000474974513
0.5468710660934448,0.36148127913475037,0.36038994789123535,0.5439779162406921,0.5141351222991943,0.4198385775089264,0.0010000000474974513
0.5673889517784119,0.3830087184906006,0.3664218783378601,0.5520326495170593,0.4398658275604248,0.4102920889854431,0.0010000000474974513
0.5621993541717529,0.35046130418777466,0.35422417521476746,0.5403068661689758,0.5400095582008362,0.4156682789325714,0.0010000000474974513
0.5587566494941711,0.37057918310165405,0.36459285020828247,0.6832666397094727,0.48778149485588074,0.3985191583633423,0.0010000000474974513
0.5877407789230347,0.3699384927749634,0.36292654275894165,0.5850475430488586,0.4988020956516266,0.43283727765083313,0.0010000000474974513
0.5270648002624512,0.3757047653198242,0.3650152385234833,0.6083604097366333,0.5155726075172424,0.42977026104927063,0.0010000000474974513
