loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8791928291320801,0.1664104461669922,0.23293620347976685,1.1861331462860107,0.20260491967201233,0.2592144012451172,0.0010000000474974513
0.7969533205032349,0.18754804134368896,0.2545472979545593,1.3090604543685913,0.16787265241146088,0.2865707576274872,0.0010000000474974513
0.6989119052886963,0.1633358895778656,0.2563472390174866,0.7400611042976379,0.10564399510622025,0.29939165711402893,0.0010000000474974513
0.6392931342124939,0.14104534685611725,0.268871009349823,0.6906492114067078,0.26483356952667236,0.295540452003479,0.0010000000474974513
0.642907977104187,0.17102229595184326,0.28380274772644043,0.7993292808532715,0.22431258857250214,0.3276776373386383,0.0010000000474974513
0.6221292614936829,0.2063797116279602,0.2875244617462158,0.797600269317627,0.29667147994041443,0.32386860251426697,0.0010000000474974513
0.6263642311096191,0.19715602695941925,0.28745320439338684,0.6553020477294922,0.2329956591129303,0.324675053358078,0.0010000000474974513
0.5961203575134277,0.2194465845823288,0.301472008228302,0.6678346991539001,0.35890015959739685,0.3234347999095917,0.0010000000474974513
0.600314736366272,0.21022289991378784,0.2967585325241089,0.669823408126831,0.3950795829296112,0.3547922670841217,0.0010000000474974513
0.5923351049423218,0.22252114117145538,0.3033859431743622,0.6342905759811401,0.3907380700111389,0.3538043797016144,0.0010000000474974513
0.5971709489822388,0.23481936752796173,0.30783650279045105,0.6301458477973938,0.299565851688385,0.3474772870540619,0.0010000000474974513
0.5776659250259399,0.2824750244617462,0.32777315378189087,0.6163824200630188,0.4471780061721802,0.35483574867248535,0.0010000000474974513
0.5570007562637329,0.26787087321281433,0.3185155391693115,0.6557891368865967,0.3979739546775818,0.35196563601493835,0.0010000000474974513
0.575433611869812,0.2736356556415558,0.3237791955471039,0.8153008818626404,0.3733719289302826,0.35167935490608215,0.0010000000474974513
0.5557391047477722,0.2824750244617462,0.3337615132331848,0.6556957960128784,0.38350218534469604,0.3471403419971466,0.0010000000474974513
0.5361219048500061,0.29784780740737915,0.3374914228916168,0.7333015203475952,0.38205498456954956,0.36879828572273254,0.0010000000474974513
0.5361682772636414,0.30899307131767273,0.33859962224960327,0.6462498307228088,0.37771347165107727,0.38364177942276,0.0010000000474974513
0.5631580948829651,0.28823980689048767,0.32564011216163635,0.6561844348907471,0.3675832152366638,0.3706960380077362,0.0010000000474974513
0.5527256727218628,0.3020753264427185,0.3345574140548706,0.9520456194877625,0.4819102883338928,0.3575532138347626,0.0010000000474974513
0.5439097285270691,0.31744810938835144,0.34688475728034973,0.6350756883621216,0.4659913182258606,0.36344200372695923,0.0010000000474974513
0.5428938269615173,0.2932359576225281,0.33680737018585205,0.5978977680206299,0.45730826258659363,0.35876017808914185,0.0010000000474974513
0.5166746973991394,0.32282859086990356,0.3504009246826172,0.6584148406982422,0.502170741558075,0.38703644275665283,0.0010000000474974513
0.5717177391052246,0.33743274211883545,0.3511963486671448,0.621498167514801,0.38639652729034424,0.37092000246047974,0.0010000000474974513
0.5248190760612488,0.3151421844959259,0.35122522711753845,0.555939257144928,0.5137481689453125,0.3688434064388275,0.0010000000474974513
0.5176210403442383,0.3531898558139801,0.35758891701698303,0.6019675135612488,0.4920405149459839,0.3611171543598175,0.0010000000474974513
0.5190797448158264,0.32090699672698975,0.3543945550918579,0.6470363140106201,0.5123010277748108,0.39780178666114807,0.0010000000474974513
0.5079273581504822,0.34934666752815247,0.362857848405838,0.6565153002738953,0.4616497755050659,0.3879225552082062,0.0010000000474974513
0.4984329342842102,0.37355878949165344,0.3757062554359436,0.6919800043106079,0.46309694647789,0.40331822633743286,0.0010000000474974513
0.48883605003356934,0.3762490451335907,0.37988248467445374,0.8008947372436523,0.5369030237197876,0.4022441804409027,0.0010000000474974513
0.5045766234397888,0.36241352558135986,0.36439087986946106,0.7366860508918762,0.5137481689453125,0.4030929207801819,0.0010000000474974513
0.5313549041748047,0.3712528944015503,0.36962005496025085,0.9745123982429504,0.42836469411849976,0.4018504321575165,0.0010000000474974513
0.5071120262145996,0.35203689336776733,0.36883121728897095,0.8540872931480408,0.40231549739837646,0.4062129855155945,0.0010000000474974513
0.5335881114006042,0.3501152992248535,0.36195555329322815,0.7960379719734192,0.42981186509132385,0.38785210251808167,0.0010000000474974513
0.5019655823707581,0.34742504358291626,0.3615959584712982,1.0308043956756592,0.5238784551620483,0.4121909737586975,0.0010000000474974513
0.48963311314582825,0.36356648802757263,0.3699662685394287,0.8108964562416077,0.5369030237197876,0.4064677357673645,0.0010000000474974513
0.5322139859199524,0.39046886563301086,0.3784712553024292,1.1436537504196167,0.4862518012523651,0.41050222516059875,0.0010000000474974513
0.4868006408214569,0.3762490451335907,0.37719860672950745,0.7600753903388977,0.43415340781211853,0.3955027461051941,0.0010000000474974513
0.5173413157463074,0.3270561099052429,0.361666738986969,0.8072525858879089,0.47901591658592224,0.38727182149887085,0.0010000000474974513
0.5123318433761597,0.3585703372955322,0.3735564947128296,0.793277382850647,0.5123010277748108,0.39099693298339844,0.0010000000474974513
