loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8528311252593994,0.1696176528930664,0.2386922389268875,0.8115487694740295,0.14613179862499237,0.280561625957489,0.0010000000474974513
0.6980752944946289,0.17141391336917877,0.26289352774620056,0.6604410409927368,0.24259789288043976,0.3069320619106293,0.0010000000474974513
0.6514583826065063,0.18450090289115906,0.2754431366920471,0.6304193735122681,0.23209169507026672,0.2989027500152588,0.0010000000474974513
0.6279844641685486,0.17628945410251617,0.2829888164997101,0.7131975293159485,0.3829990327358246,0.3252898156642914,0.0010000000474974513
0.6212453842163086,0.21016165614128113,0.2984936237335205,0.6311601996421814,0.20916905999183655,0.31291893124580383,0.0010000000474974513
0.6029693484306335,0.22735437750816345,0.30414634943008423,0.657132625579834,0.2970391511917114,0.33160656690597534,0.0010000000474974513
0.5926788449287415,0.2460867315530777,0.30590498447418213,0.6806631088256836,0.37917861342430115,0.3168877065181732,0.0010000000474974513
0.5753750801086426,0.2578906714916229,0.3178766965866089,0.7802110314369202,0.39255014061927795,0.3548218905925751,0.0010000000474974513
0.610508382320404,0.2530151307582855,0.3062514662742615,0.6815637350082397,0.4804202616214752,0.3599323630332947,0.0010000000474974513
0.5754783153533936,0.28688734769821167,0.3201374411582947,0.7285155057907104,0.35721108317375183,0.34906893968582153,0.0010000000474974513
0.569663941860199,0.30767256021499634,0.3262178599834442,0.8268960118293762,0.5004775524139404,0.3567797541618347,0.0010000000474974513
0.5435390472412109,0.30151399970054626,0.33222222328186035,0.7901707291603088,0.2865329384803772,0.37340110540390015,0.0010000000474974513
0.5481078028678894,0.3153707981109619,0.3404475450515747,0.6964983344078064,0.5062082409858704,0.35884031653404236,0.0010000000474974513
0.5423442721366882,0.3246086835861206,0.3344758152961731,0.7298368811607361,0.5291308760643005,0.37802255153656006,0.0010000000474974513
0.5548468828201294,0.3246086835861206,0.3448379635810852,0.7580481171607971,0.45272207260131836,0.38366928696632385,0.0010000000474974513
0.5316060781478882,0.34924301505088806,0.3502616584300995,0.7781092524528503,0.5109837651252747,0.3990614414215088,0.0010000000474974513
0.5691386461257935,0.32871440052986145,0.3401600122451782,0.7220085263252258,0.53963702917099,0.38061463832855225,0.0010000000474974513
0.5437502264976501,0.3707980513572693,0.3518531322479248,0.7520192265510559,0.41929322481155396,0.3736311197280884,0.0010000000474974513
0.5256199836730957,0.3507826626300812,0.3560372591018677,0.7831141948699951,0.5100286602973938,0.40391090512275696,0.0010000000474974513
0.5186964273452759,0.35642802715301514,0.35582756996154785,0.6483787298202515,0.47277936339378357,0.37700948119163513,0.0010000000474974513
0.5103259086608887,0.35463178157806396,0.36501675844192505,0.7999481558799744,0.5100286602973938,0.41505059599876404,0.0010000000474974513
0.5116162300109863,0.35206568241119385,0.36563268303871155,0.6468991041183472,0.479465126991272,0.4000425338745117,0.0010000000474974513
0.5109105110168457,0.36335644125938416,0.3675626218318939,0.8171223402023315,0.5071633458137512,0.40707913041114807,0.0010000000474974513
0.49837878346443176,0.3836284279823303,0.3792549669742584,0.9343566298484802,0.4832855761051178,0.40900957584381104,0.0010000000474974513
0.49949008226394653,0.37105464935302734,0.37191060185432434,0.9807048439979553,0.39255014061927795,0.4430619180202484,0.0010000000474974513
0.5108416080474854,0.3615601658821106,0.36970868706703186,0.8665602207183838,0.4947468936443329,0.42489197850227356,0.0010000000474974513
0.49739769101142883,0.36566588282585144,0.3742590546607971,1.1306111812591553,0.47373446822166443,0.42906323075294495,0.0010000000474974513
0.5074287056922913,0.37259429693222046,0.37898486852645874,1.265584111213684,0.469914048910141,0.4199575185775757,0.0010000000474974513
0.520419716835022,0.36232998967170715,0.37383174896240234,0.9239351749420166,0.45749762654304504,0.4096534252166748,0.0010000000474974513
0.49665769934654236,0.38722094893455505,0.3776995837688446,0.8628532886505127,0.48233047127723694,0.41429710388183594,0.0010000000474974513
0.4891597330570221,0.3879907727241516,0.38459593057632446,1.0956826210021973,0.37249284982681274,0.4153236448764801,0.0010000000474974513
0.4868106245994568,0.3885039687156677,0.38143190741539,0.8478714823722839,0.44890162348747253,0.41351038217544556,0.0010000000474974513
0.5050780773162842,0.3843982517719269,0.3809552788734436,1.344289779663086,0.42215853929519653,0.4245210886001587,0.0010000000474974513
0.5068652629852295,0.37156787514686584,0.3798704147338867,1.3639209270477295,0.35912129282951355,0.4127960205078125,0.0010000000474974513
0.5342254638671875,0.3679753541946411,0.3771637976169586,1.4212913513183594,0.5530086159706116,0.400597482919693,0.0010000000474974513
0.5035569667816162,0.3826020061969757,0.3802459239959717,1.600112795829773,0.5109837651252747,0.438350111246109,0.0010000000474974513
0.4808746576309204,0.37977930903434753,0.38393527269363403,1.2319238185882568,0.5434575080871582,0.43310174345970154,0.0010000000474974513
0.49066874384880066,0.38516807556152344,0.38104674220085144,1.0281213521957397,0.5444126129150391,0.42121750116348267,0.0010000000474974513
0.49240541458129883,0.38619449734687805,0.38261541724205017,1.0693871974945068,0.39255014061927795,0.41336536407470703,0.0010000000474974513
0.48239389061927795,0.37054145336151123,0.3784308433532715,0.8847813010215759,0.4680038094520569,0.42018765211105347,0.0010000000474974513
0.5131680965423584,0.38568130135536194,0.37962889671325684,1.1345438957214355,0.4317096471786499,0.41685032844543457,0.0010000000474974513
0.4712337851524353,0.38337182998657227,0.3939552903175354,1.2363899946212769,0.5453677177429199,0.4402068853378296,0.0010000000474974513
0.4765535891056061,0.4021041691303253,0.3937481641769409,1.0724300146102905,0.5186246633529663,0.43354618549346924,0.0010000000474974513
0.49812066555023193,0.40030792355537415,0.3877711892127991,0.8948240280151367,0.49570199847221375,0.42380189895629883,0.0010000000474974513
0.4948371350765228,0.39697203040122986,0.3882844150066376,1.129067301750183,0.515759289264679,0.43561214208602905,0.0010000000474974513
0.4717921018600464,0.3820887804031372,0.389736145734787,1.1069793701171875,0.4584527313709259,0.4336780607700348,0.0010000000474974513
0.4827892482280731,0.4031306207180023,0.39188072085380554,1.4056286811828613,0.5472779273986816,0.43740126490592957,0.0010000000474974513
0.4860715866088867,0.39440596103668213,0.3870823085308075,1.5008745193481445,0.5167143940925598,0.4335118532180786,0.0010000000474974513
0.4606984853744507,0.4031306207180023,0.392374724149704,1.2058961391448975,0.5358166098594666,0.42839255928993225,0.0010000000474974513
0.4817493259906769,0.38876059651374817,0.3922550082206726,1.2101651430130005,0.44221585988998413,0.4168063998222351,0.0010000000474974513
0.4846172630786896,0.40954580903053284,0.3978050649166107,1.2001787424087524,0.39255014061927795,0.3920033872127533,0.0010000000474974513
0.47307953238487244,0.39158326387405396,0.3905799388885498,1.1070064306259155,0.3944603502750397,0.42896541953086853,0.0010000000474974513
0.46603503823280334,0.4141647517681122,0.40127962827682495,1.2358187437057495,0.44126075506210327,0.4339021146297455,0.0010000000474974513
0.46549466252326965,0.39543238282203674,0.3899475038051605,1.2494779825210571,0.43935051560401917,0.4441913366317749,0.0010000000474974513
0.4926953911781311,0.41750064492225647,0.3972204327583313,1.3425450325012207,0.4336198568344116,0.43255096673965454,0.0010000000474974513
0.4938793480396271,0.3836284279823303,0.38323843479156494,1.0280513763427734,0.4317096471786499,0.41225001215934753,0.0010000000474974513
0.47876930236816406,0.4064665138721466,0.4001118242740631,0.8959442377090454,0.4565424919128418,0.4367157220840454,0.0010000000474974513
0.4702344238758087,0.39697203040122986,0.39937037229537964,1.2576277256011963,0.4345749616622925,0.4262484610080719,0.0010000000474974513
0.4762381315231323,0.38516807556152344,0.39369359612464905,1.2736526727676392,0.4116523265838623,0.41576749086380005,0.0010000000474974513
0.466905415058136,0.40364381670951843,0.40274742245674133,1.2875165939331055,0.41929322481155396,0.455327570438385,0.0010000000474974513
0.453746497631073,0.4167308211326599,0.40676000714302063,1.3736801147460938,0.4336198568344116,0.44463202357292175,0.0010000000474974513
0.4545712172985077,0.4082627594470978,0.4023832380771637,1.0521444082260132,0.46227315068244934,0.4334043264389038,0.0010000000474974513
0.485626220703125,0.39876827597618103,0.3987332582473755,1.3414442539215088,0.3935052454471588,0.4336567521095276,0.0010000000474974513
0.47670167684555054,0.38722094893455505,0.3934502601623535,1.610762596130371,0.42215853929519653,0.419643759727478,0.0010000000474974513
0.4550500512123108,0.3977418541908264,0.4042240083217621,1.4072351455688477,0.4450811743736267,0.44329503178596497,0.0010000000474974513
0.4678623676300049,0.40518346428871155,0.39840203523635864,1.3737252950668335,0.443170964717865,0.45449772477149963,0.0010000000474974513
0.47265416383743286,0.39389273524284363,0.3947482705116272,1.0648571252822876,0.4212034344673157,0.42946451902389526,0.0010000000474974513
0.4540272653102875,0.3951757848262787,0.4040305018424988,1.330011010169983,0.43744030594825745,0.4441441297531128,0.0010000000474974513
0.4604804515838623,0.40723633766174316,0.40406519174575806,1.5632667541503906,0.4918815791606903,0.44948112964630127,0.0010000000474974513
0.48987895250320435,0.4039004445075989,0.4022219479084015,1.3858566284179688,0.4231136441230774,0.44621068239212036,0.0010000000474974513
0.46895915269851685,0.4005645513534546,0.40543845295906067,1.544748067855835,0.42406877875328064,0.45679208636283875,0.0010000000474974513
0.46344366669654846,0.4098024070262909,0.40256261825561523,1.4574198722839355,0.4212034344673157,0.45346200466156006,0.0010000000474974513
0.4638689458370209,0.39543238282203674,0.3983480930328369,1.4750325679779053,0.4297994375228882,0.43968626856803894,0.0010000000474974513
0.46479088068008423,0.40903258323669434,0.40389370918273926,1.5086735486984253,0.4355300962924957,0.45584043860435486,0.0010000000474974513
0.4721899926662445,0.41878369450569153,0.40878936648368835,1.6348989009857178,0.4269340932369232,0.42740336060523987,0.0010000000474974513
0.4747627079486847,0.3977418541908264,0.39272016286849976,1.5083421468734741,0.4765998125076294,0.4500545561313629,0.0010000000474974513
0.4451582729816437,0.4087759852409363,0.4053766131401062,1.5430744886398315,0.4355300962924957,0.4669688045978546,0.0010000000474974513
0.4494268000125885,0.4146779477596283,0.4116327166557312,1.5188368558883667,0.43266475200653076,0.4545860290527344,0.0010000000474974513
0.46648305654525757,0.4205799400806427,0.4062908887863159,1.52741277217865,0.469914048910141,0.4603775143623352,0.0010000000474974513
0.44916030764579773,0.423915833234787,0.4051485061645508,1.6301325559616089,0.4383954107761383,0.45046329498291016,0.0010000000474974513
