loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8933659195899963,0.1811961531639099,0.24281471967697144,1.3436425924301147,0.3022598922252655,0.3493143320083618,0.0010000000474974513
0.694324791431427,0.19614799320697784,0.27332815527915955,0.6737520098686218,0.18549905717372894,0.31231361627578735,0.0010000000474974513
0.6367626190185547,0.2189559042453766,0.28989630937576294,0.671515941619873,0.21280603110790253,0.3138723373413086,0.0010000000474974513
0.6570752859115601,0.24733908474445343,0.30820685625076294,0.6349673867225647,0.3333333432674408,0.34572458267211914,0.0010000000474974513
0.6449778079986572,0.2524074912071228,0.3048422634601593,0.6520854830741882,0.29378530383110046,0.3144613206386566,0.0010000000474974513
0.5953038334846497,0.28003039956092834,0.3239675760269165,0.724656879901886,0.347457617521286,0.35628488659858704,0.0010000000474974513
0.5829749703407288,0.27927014231681824,0.31925466656684875,0.6794726848602295,0.4237288236618042,0.3397251069545746,0.0010000000474974513
0.5759587287902832,0.3248859643936157,0.3380337059497833,0.6218149065971375,0.3757062256336212,0.3827410936355591,0.0010000000474974513
0.5806984901428223,0.30942726135253906,0.3404403328895569,0.636100172996521,0.38418078422546387,0.3855602741241455,0.0010000000474974513
0.536146342754364,0.34211859107017517,0.35839393734931946,0.7189143896102905,0.3088512122631073,0.39654847979545593,0.0010000000474974513
0.561752200126648,0.32133805751800537,0.34528806805610657,0.8772231340408325,0.5338982939720154,0.40448468923568726,0.0010000000474974513
0.5595994591712952,0.3403446674346924,0.3515787720680237,0.6347780227661133,0.43879473209381104,0.40913861989974976,0.0010000000474974513
0.5400387644767761,0.3426254391670227,0.3579619824886322,0.728533148765564,0.37288135290145874,0.39794445037841797,0.0010000000474974513
0.5552077889442444,0.3433856964111328,0.35702937841415405,0.6153621673583984,0.3568738102912903,0.3753151297569275,0.0010000000474974513
0.5292441248893738,0.34718701243400574,0.3644793927669525,0.6102190613746643,0.39453861117362976,0.4132232666015625,0.0010000000474974513
0.5249913334846497,0.3768373131752014,0.3750186860561371,0.6259508728981018,0.3408662974834442,0.36285021901130676,0.0010000000474974513
0.540626049041748,0.3418651819229126,0.3607034683227539,1.0288242101669312,0.39453861117362976,0.3841588497161865,0.0010000000474974513
0.5516632795333862,0.35428282618522644,0.3631323575973511,1.0674397945404053,0.3681732714176178,0.3665332794189453,0.0010000000474974513
0.5733209252357483,0.34237203001976013,0.3555936813354492,0.8437339663505554,0.4312617778778076,0.4063882827758789,0.0010000000474974513
0.5101410746574402,0.3849467933177948,0.3847067058086395,1.171877384185791,0.4821092188358307,0.3881744146347046,0.0010000000474974513
0.5310814380645752,0.3563101887702942,0.37400490045547485,0.8746786713600159,0.3681732714176178,0.374128133058548,0.0010000000474974513
0.5297685861587524,0.3664470314979553,0.3715677559375763,0.708955705165863,0.38323917984962463,0.3722723722457886,0.0010000000474974513
0.5271705985069275,0.3859604597091675,0.3874971270561218,0.8595491647720337,0.443502813577652,0.4214537739753723,0.0010000000474974513
0.5002493858337402,0.38545361161231995,0.3829568326473236,0.6987943649291992,0.3794727027416229,0.3950222134590149,0.0010000000474974513
0.5117916464805603,0.36847439408302307,0.3877696394920349,0.7964814901351929,0.4199623465538025,0.4079758822917938,0.0010000000474974513
0.5210845470428467,0.3775975704193115,0.3770705759525299,0.8733094334602356,0.4585687518119812,0.40808188915252686,0.0010000000474974513
0.5138306617736816,0.37810441851615906,0.378103107213974,0.8670134544372559,0.44915252923965454,0.37724950909614563,0.0010000000474974513
0.5182262063026428,0.3922959864139557,0.3805626332759857,0.8520422577857971,0.3672316372394562,0.38817253708839417,0.0010000000474974513
0.5036983489990234,0.37404966354370117,0.38238245248794556,0.9273578524589539,0.5150659084320068,0.4265594482421875,0.0010000000474974513
0.5294625759124756,0.3960973024368286,0.3864584267139435,0.8354103565216064,0.4030131697654724,0.40757495164871216,0.0010000000474974513
0.4996771216392517,0.3730359971523285,0.38918977975845337,0.8090676069259644,0.44538605213165283,0.435188889503479,0.0010000000474974513
0.48229312896728516,0.41180941462516785,0.40296176075935364,0.8596524000167847,0.4613935947418213,0.4455355107784271,0.0010000000474974513
0.524705708026886,0.3859604597091675,0.3924635648727417,1.105217456817627,0.4030131697654724,0.40650519728660583,0.0010000000474974513
0.5026910901069641,0.3737962543964386,0.38693878054618835,0.8665841221809387,0.37664783000946045,0.40756291151046753,0.0010000000474974513
0.500545859336853,0.39001521468162537,0.3881894648075104,0.8800666928291321,0.4265536665916443,0.4247393310070038,0.0010000000474974513
0.5190069675445557,0.3760770261287689,0.3868418037891388,0.9970741271972656,0.35499057173728943,0.39678600430488586,0.0010000000474974513
0.4779112935066223,0.3920425772666931,0.3972436785697937,0.7966809272766113,0.47363466024398804,0.3873099386692047,0.0010000000474974513
0.5098791122436523,0.39508363604545593,0.39959484338760376,0.975073516368866,0.4133709967136383,0.4023441672325134,0.0010000000474974513
0.4773687720298767,0.3811454772949219,0.3954486846923828,1.0292725563049316,0.4133709967136383,0.40099892020225525,0.0010000000474974513
0.4986249804496765,0.391282320022583,0.3990192115306854,0.824550211429596,0.3757062256336212,0.41087260842323303,0.0010000000474974513
0.49967461824417114,0.38469335436820984,0.3919989764690399,0.9220746755599976,0.3964218497276306,0.3986583650112152,0.0010000000474974513
0.47180336713790894,0.4080080986022949,0.40320611000061035,0.7781720757484436,0.43973633646965027,0.4020053446292877,0.0010000000474974513
0.5034999251365662,0.39812469482421875,0.3922384977340698,0.8153737783432007,0.4161958694458008,0.42719829082489014,0.0010000000474974513
0.468212366104126,0.4057273268699646,0.40857431292533875,0.9303315877914429,0.4209039509296417,0.3881872892379761,0.0010000000474974513
0.5268802642822266,0.3857070505619049,0.39204347133636475,0.8393915891647339,0.3785310685634613,0.416095107793808,0.0010000000474974513
0.4859204590320587,0.3874810039997101,0.40327879786491394,0.8268391489982605,0.3917137384414673,0.39549729228019714,0.0010000000474974513
0.49819043278694153,0.4115560054779053,0.40210598707199097,0.7458363175392151,0.3531073331832886,0.3857063949108124,0.0010000000474974513
0.487694650888443,0.3872275650501251,0.3908918797969818,0.8377990126609802,0.443502813577652,0.4000175893306732,0.0010000000474974513
0.4773963987827301,0.40446022152900696,0.4040890038013458,0.8014127016067505,0.47740113735198975,0.40390777587890625,0.0010000000474974513
0.5344958305358887,0.39559048414230347,0.39769574999809265,1.0779472589492798,0.38700565695762634,0.4126046895980835,0.0010000000474974513
0.48168763518333435,0.3915357291698456,0.3950377106666565,0.9259933829307556,0.4143126308917999,0.4125969111919403,0.0010000000474974513
0.512631356716156,0.4115560054779053,0.40465179085731506,1.0151634216308594,0.42561206221580505,0.43028903007507324,0.0010000000474974513
0.5371021032333374,0.4026862680912018,0.39534667134284973,0.7683132290840149,0.41713747382164,0.40857216715812683,0.0010000000474974513
0.48528051376342773,0.4039533734321594,0.40132078528404236,0.6682851910591125,0.382297545671463,0.4074647128582001,0.0010000000474974513
0.4952147305011749,0.39356309175491333,0.39141845703125,0.9070250988006592,0.3813559412956238,0.41652920842170715,0.0010000000474974513
0.48082903027534485,0.38443994522094727,0.3967914879322052,0.7153237462043762,0.35216572880744934,0.3943618834018707,0.0010000000474974513
0.5487414002418518,0.39356309175491333,0.40111488103866577,1.3071577548980713,0.3709981143474579,0.4079403281211853,0.0010000000474974513
0.5149461030960083,0.3882412612438202,0.402450829744339,0.7876685857772827,0.4020715653896332,0.431726336479187,0.0010000000474974513
0.484455406665802,0.4031931161880493,0.400001585483551,0.7433909177780151,0.37288135290145874,0.40024885535240173,0.0010000000474974513
0.47299879789352417,0.39483019709587097,0.4041304588317871,1.028260588645935,0.3917137384414673,0.4133308529853821,0.0010000000474974513
0.47499164938926697,0.3953370451927185,0.4011208415031433,0.922876238822937,0.41902071237564087,0.4221709072589874,0.0010000000474974513
0.48084402084350586,0.40851494669914246,0.4061589539051056,0.9988740086555481,0.45291900634765625,0.4566652476787567,0.0010000000474974513
0.487199068069458,0.38469335436820984,0.3973998427391052,0.9098142981529236,0.3992466926574707,0.4311926066875458,0.0010000000474974513
0.4580375552177429,0.42549416422843933,0.4086228907108307,0.8831735849380493,0.39830508828163147,0.4087353050708771,0.0010000000474974513
0.49256283044815063,0.4097820520401001,0.40411055088043213,0.9880468845367432,0.4934086501598358,0.4534114599227905,0.0010000000474974513
0.46514302492141724,0.43081602454185486,0.4106247127056122,0.9141319394111633,0.49152541160583496,0.41495269536972046,0.0010000000474974513
0.46441030502319336,0.41434362530708313,0.40584614872932434,0.9558488130569458,0.48399245738983154,0.4234861433506012,0.0010000000474974513
0.5011267066001892,0.41003549098968506,0.411997526884079,1.0435712337493896,0.3992466926574707,0.44562041759490967,0.0010000000474974513
0.47335517406463623,0.40699443221092224,0.40527763962745667,0.9200453758239746,0.5047081112861633,0.42554956674575806,0.0010000000474974513
0.5012209415435791,0.40623417496681213,0.4064188301563263,0.9862328171730042,0.47740113735198975,0.4315445125102997,0.0010000000474974513
0.4894360303878784,0.4059807360172272,0.4039258658885956,1.0476162433624268,0.395480215549469,0.4296996593475342,0.0010000000474974513
0.463394433259964,0.4123162627220154,0.4024163782596588,1.0792356729507446,0.4124293923377991,0.412405401468277,0.0010000000474974513
0.46472156047821045,0.42194628715515137,0.4130242168903351,0.9985148310661316,0.4209039509296417,0.4119877517223358,0.0010000000474974513
0.48331859707832336,0.3882412612438202,0.4022137522697449,0.926119327545166,0.4124293923377991,0.4223681092262268,0.0010000000474974513
0.47957780957221985,0.39508363604545593,0.40033620595932007,0.9912117123603821,0.3813559412956238,0.4019691050052643,0.0010000000474974513
0.4594429135322571,0.39508363604545593,0.4074334502220154,1.039492130279541,0.4237288236618042,0.44065728783607483,0.0010000000474974513
0.5002375841140747,0.39102888107299805,0.4110852777957916,0.9947543144226074,0.37005650997161865,0.4228835105895996,0.0010000000474974513
0.4778473377227783,0.40927520394325256,0.4087005853652954,1.121273159980774,0.3794727027416229,0.41813308000564575,0.0010000000474974513
0.5356098413467407,0.3978712558746338,0.3995792269706726,1.1398444175720215,0.36346516013145447,0.4159817695617676,0.0010000000474974513
0.45976772904396057,0.4016725718975067,0.4140162765979767,0.9246610999107361,0.38041430711746216,0.40995606780052185,0.0010000000474974513
0.4877319931983948,0.3922959864139557,0.4085606038570404,0.8814576864242554,0.35875704884529114,0.42521023750305176,0.0010000000474974513
0.46856579184532166,0.4072478413581848,0.4097420871257782,0.9912930130958557,0.37664783000946045,0.41202086210250854,0.0010000000474974513
0.47144615650177,0.4095286428928375,0.40428316593170166,1.4425525665283203,0.39453861117362976,0.42532065510749817,0.0010000000474974513
0.49641111493110657,0.40293967723846436,0.40646642446517944,1.0644925832748413,0.3879472613334656,0.41595205664634705,0.0010000000474974513
0.44693198800086975,0.42118600010871887,0.4208354353904724,1.1239887475967407,0.42184558510780334,0.4382430911064148,0.0010000000474974513
0.4732486605644226,0.4075012803077698,0.409067302942276,1.0398430824279785,0.36252352595329285,0.409110426902771,0.0010000000474974513
0.4749591052532196,0.39483019709587097,0.40439704060554504,0.9532995223999023,0.36629003286361694,0.4154449701309204,0.0010000000474974513
0.5030534267425537,0.4087683856487274,0.40606290102005005,1.0190924406051636,0.39830508828163147,0.43551358580589294,0.0010000000474974513
0.4697251319885254,0.3882412612438202,0.4077286720275879,1.053451418876648,0.4340866208076477,0.44640129804611206,0.0010000000474974513
0.4811491072177887,0.39812469482421875,0.4095667004585266,1.1005513668060303,0.4020715653896332,0.4349660277366638,0.0010000000474974513
0.466190367937088,0.40446022152900696,0.4018166661262512,0.7570747137069702,0.4096045196056366,0.4238704741001129,0.0010000000474974513
0.47031188011169434,0.4145970642566681,0.41664668917655945,0.9523978233337402,0.3917137384414673,0.4176478683948517,0.0010000000474974513
0.46636852622032166,0.40547388792037964,0.4109138548374176,1.2412587404251099,0.3644067943096161,0.40441057085990906,0.0010000000474974513
0.46617937088012695,0.413583368062973,0.41006529331207275,1.1890666484832764,0.4067796468734741,0.4198715388774872,0.0010000000474974513
0.4602246880531311,0.39736440777778625,0.41350069642066956,1.100339412689209,0.408662885427475,0.4411686360836029,0.0010000000474974513
