loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7211325764656067,0.15849632024765015,0.24883653223514557,0.6618790030479431,0.2608286142349243,0.2937684953212738,0.0010000000474974513
0.6181713938713074,0.20726440846920013,0.2925306260585785,0.6335487365722656,0.39453861117362976,0.36111584305763245,0.0010000000474974513
0.5791469812393188,0.26695454120635986,0.3282392621040344,0.6103712320327759,0.3097928464412689,0.3589041233062744,0.0010000000474974513
0.5670490264892578,0.30505460500717163,0.34119653701782227,0.5619878172874451,0.33898305892944336,0.383200079202652,0.0010000000474974513
0.547967791557312,0.31673863530158997,0.35102376341819763,0.6296617984771729,0.44256120920181274,0.3834676146507263,0.0010000000474974513
0.5161343216896057,0.3578867018222809,0.3732903003692627,0.6394995450973511,0.4350282549858093,0.38763749599456787,0.0010000000474974513
0.5222102999687195,0.37084072828292847,0.37588101625442505,0.5372718572616577,0.4585687518119812,0.43204158544540405,0.0010000000474974513
0.526353120803833,0.37439674139022827,0.3805699348449707,0.618722677230835,0.4265536665916443,0.40867453813552856,0.0010000000474974513
0.5106683373451233,0.3825247585773468,0.3752729892730713,0.6293200850486755,0.5018832683563232,0.43975749611854553,0.0010000000474974513
0.48419228196144104,0.40817880630493164,0.39977729320526123,0.5684950947761536,0.4030131697654724,0.43073418736457825,0.0010000000474974513
0.48026734590530396,0.40563881397247314,0.4077083468437195,0.7261834144592285,0.5103577971458435,0.43983471393585205,0.0010000000474974513
0.48459592461586,0.40741682052612305,0.4032364785671234,0.6763797998428345,0.43596985936164856,0.4349544942378998,0.0010000000474974513
0.4773056209087372,0.41351282596588135,0.4106130301952362,0.881051778793335,0.42467042803764343,0.4431830942630768,0.0010000000474974513
0.4718957841396332,0.4168148338794708,0.41058677434921265,0.7667296528816223,0.4726930260658264,0.4408692717552185,0.0010000000474974513
0.4770151972770691,0.42646685242652893,0.41601425409317017,0.6683468222618103,0.451977401971817,0.42387568950653076,0.0010000000474974513
0.4557257294654846,0.4175768494606018,0.42452970147132874,0.7310028076171875,0.5028248429298401,0.458760529756546,0.0010000000474974513
0.45166441798210144,0.4429768919944763,0.4256117343902588,0.7940049767494202,0.4934086501598358,0.4614701569080353,0.0010000000474974513
0.47450894117355347,0.4447548985481262,0.4259938895702362,0.8129061460494995,0.4444444477558136,0.43842262029647827,0.0010000000474974513
0.46319645643234253,0.4290068447589874,0.42206501960754395,0.9277753233909607,0.42467042803764343,0.43980786204338074,0.0010000000474974513
0.4525182247161865,0.43535688519477844,0.4268011748790741,0.7091155648231506,0.5094162225723267,0.4470893144607544,0.0010000000474974513
0.45162639021873474,0.43459486961364746,0.4224556088447571,0.7413163781166077,0.5470809936523438,0.45274436473846436,0.0010000000474974513
0.455758273601532,0.43256285786628723,0.4230682849884033,0.6675291061401367,0.4340866208076477,0.46292856335639954,0.0010000000474974513
0.4300147294998169,0.44602489471435547,0.44064924120903015,0.8269835710525513,0.5338982939720154,0.4811515808105469,0.0010000000474974513
0.44260913133621216,0.45643889904022217,0.4365246891975403,0.7934128046035767,0.443502813577652,0.46309641003608704,0.0010000000474974513
0.42754554748535156,0.45034289360046387,0.44294461607933044,0.8793662786483765,0.4990583658218384,0.4757939875125885,0.0010000000474974513
0.4464624524116516,0.42392686009407043,0.435204416513443,0.8880696296691895,0.45668551325798035,0.4574595093727112,0.0010000000474974513
0.4404430389404297,0.4462788999080658,0.4374895393848419,0.8768117427825928,0.5414312481880188,0.45221763849258423,0.0010000000474974513
0.42964136600494385,0.4594869315624237,0.44243764877319336,0.9188324213027954,0.42184558510780334,0.44146451354026794,0.0010000000474974513
0.44071781635284424,0.4617729187011719,0.44132179021835327,1.1678940057754517,0.46421846747398376,0.45919421315193176,0.0010000000474974513
0.41873398423194885,0.4681229293346405,0.45113107562065125,0.9230871796607971,0.48775893449783325,0.47234442830085754,0.0010000000474974513
0.4291822910308838,0.4663449227809906,0.4497346878051758,1.276023030281067,0.43220338225364685,0.46140557527542114,0.0010000000474974513
0.4207591414451599,0.4592329263687134,0.4537891149520874,0.8525466322898865,0.4161958694458008,0.45635971426963806,0.0010000000474974513
0.4210014343261719,0.45974090695381165,0.45429274439811707,0.9737100601196289,0.44915252923965454,0.46988445520401,0.0010000000474974513
0.41232794523239136,0.47015494108200073,0.46172264218330383,1.0522385835647583,0.4896421730518341,0.44736194610595703,0.0010000000474974513
0.4187886416912079,0.47650495171546936,0.4555656909942627,0.9171634316444397,0.49811676144599915,0.46084439754486084,0.0010000000474974513
0.4099772572517395,0.47726696729660034,0.4625423550605774,1.1807576417922974,0.5028248429298401,0.45970994234085083,0.0010000000474974513
0.4084320366382599,0.4805689752101898,0.46225911378860474,0.9296888709068298,0.5,0.4909918010234833,0.0010000000474974513
0.45328643918037415,0.4594869315624237,0.44673073291778564,1.0947874784469604,0.41807910799980164,0.4445837736129761,0.0010000000474974513
0.4133763015270233,0.47802895307540894,0.4590759575366974,0.8774076700210571,0.5009416341781616,0.4487752318382263,0.0010000000474974513
0.4129371643066406,0.4968249797821045,0.46289607882499695,1.1044261455535889,0.42467042803764343,0.46468663215637207,0.0010000000474974513
0.3970870077610016,0.48514097929000854,0.4623555839061737,1.257200002670288,0.5338982939720154,0.48734089732170105,0.0010000000474974513
0.390060156583786,0.4963169991970062,0.4797961413860321,1.122205138206482,0.486817330121994,0.4877305030822754,0.0010000000474974513
0.40105339884757996,0.4953009784221649,0.47021979093551636,1.2079440355300903,0.43973633646965027,0.4701462388038635,0.0010000000474974513
0.4084876477718353,0.4716789424419403,0.4662220776081085,1.3595092296600342,0.47080978751182556,0.48446276783943176,0.0010000000474974513
0.4143657088279724,0.48006096482276917,0.4640348255634308,0.854507565498352,0.4265536665916443,0.4532254934310913,0.0010000000474974513
0.3949870765209198,0.4866649806499481,0.4738169014453888,0.9511719942092896,0.4905838072299957,0.4926154315471649,0.0010000000474974513
0.4105915427207947,0.49580898880958557,0.4735996723175049,1.0570915937423706,0.5131826996803284,0.4915570616722107,0.0010000000474974513
0.40018150210380554,0.49199897050857544,0.4703052043914795,1.0910587310791016,0.49435028433799744,0.4840373694896698,0.0010000000474974513
0.4009720981121063,0.4866649806499481,0.47291308641433716,1.300138235092163,0.47457626461982727,0.4827673137187958,0.0010000000474974513
0.3850551247596741,0.5013970136642456,0.4834034740924835,1.2351741790771484,0.4896421730518341,0.48167532682418823,0.0010000000474974513
0.39495232701301575,0.4945389926433563,0.4776754379272461,0.9808689951896667,0.4830508530139923,0.4701613485813141,0.0010000000474974513
0.3940589725971222,0.5229870676994324,0.48165613412857056,1.2097206115722656,0.4416195750236511,0.48648500442504883,0.0010000000474974513
0.40232518315315247,0.5021589994430542,0.4728502035140991,1.2425979375839233,0.4755178987979889,0.49007999897003174,0.0010000000474974513
0.38085806369781494,0.5133350491523743,0.4826532006263733,1.157515287399292,0.4340866208076477,0.4823610782623291,0.0010000000474974513
0.3985339403152466,0.512065052986145,0.484203040599823,1.0204463005065918,0.4416195750236511,0.4800460636615753,0.0010000000474974513
0.39200127124786377,0.5087630152702332,0.4833003878593445,1.3231842517852783,0.4858756959438324,0.49675917625427246,0.0010000000474974513
0.3778054714202881,0.5361950993537903,0.4863428771495819,1.1637394428253174,0.4858756959438324,0.47380074858665466,0.0010000000474974513
0.3785150647163391,0.5247650742530823,0.48983779549598694,1.286711573600769,0.47740113735198975,0.4766859710216522,0.0010000000474974513
0.37956947088241577,0.5118110179901123,0.49218645691871643,1.101210117340088,0.5103577971458435,0.5072689056396484,0.0010000000474974513
0.38367995619773865,0.5151130557060242,0.4894885718822479,1.4264270067214966,0.5499058365821838,0.49641549587249756,0.0010000000474974513
0.37725529074668884,0.5290830731391907,0.4993736445903778,0.9681950807571411,0.4265536665916443,0.47606149315834045,0.0010000000474974513
0.38125693798065186,0.5186690092086792,0.49400249123573303,1.147609829902649,0.47740113735198975,0.4876585006713867,0.0010000000474974513
0.3673010766506195,0.5331470370292664,0.5015433430671692,1.130002498626709,0.4858756959438324,0.4942639470100403,0.0010000000474974513
0.36368536949157715,0.5410211086273193,0.4991532564163208,1.2780970335006714,0.5273069739341736,0.5056416392326355,0.0010000000474974513
0.37874677777290344,0.5273050665855408,0.5013816356658936,1.2155848741531372,0.48022598028182983,0.4888841509819031,0.0010000000474974513
0.3756886124610901,0.5293370485305786,0.49124789237976074,1.2540663480758667,0.5169491767883301,0.4686618149280548,0.0010000000474974513
0.3669542670249939,0.5374650955200195,0.5000519156455994,1.2488940954208374,0.4557438790798187,0.49156761169433594,0.0010000000474974513
0.3722856044769287,0.5323850512504578,0.5001999139785767,1.2359979152679443,0.4613935947418213,0.4754829406738281,0.0010000000474974513
0.3639030158519745,0.5344170928001404,0.5006381273269653,1.3588547706604004,0.4934086501598358,0.4882432222366333,0.0010000000474974513
0.36991822719573975,0.5501651167869568,0.5015161037445068,1.5145303010940552,0.44915252923965454,0.46515631675720215,0.0010000000474974513
0.36830273270606995,0.5300990343093872,0.4994499087333679,1.3778718709945679,0.486817330121994,0.49589216709136963,0.0010000000474974513
0.3672720491886139,0.5382270812988281,0.5079874396324158,1.4877742528915405,0.4717514216899872,0.4950578808784485,0.0010000000474974513
0.36060386896133423,0.5417830944061279,0.5013504028320312,1.57570481300354,0.47363466024398804,0.5024378299713135,0.0010000000474974513
0.3721465766429901,0.5420370697975159,0.5007537007331848,1.5204229354858398,0.4378530979156494,0.48298192024230957,0.0010000000474974513
0.3554859161376953,0.551689088344574,0.5071763396263123,1.377458930015564,0.4416195750236511,0.48250654339790344,0.0010000000474974513
0.3659517765045166,0.545085072517395,0.5063027739524841,1.4515304565429688,0.4896421730518341,0.4966106116771698,0.0010000000474974513
0.37090229988098145,0.5496571063995361,0.5004385113716125,1.4347110986709595,0.47457626461982727,0.4780207872390747,0.0010000000474974513
0.3635769486427307,0.5499110817909241,0.5057593584060669,1.407562255859375,0.48493409156799316,0.4854919910430908,0.0010000000474974513
0.35286834836006165,0.5557531118392944,0.5153123736381531,1.5627521276474,0.48116761445999146,0.4936084747314453,0.0010000000474974513
0.3632318377494812,0.5605791211128235,0.5064467787742615,1.1900962591171265,0.4265536665916443,0.4663926362991333,0.0010000000474974513
0.345553457736969,0.5608330965042114,0.5202096104621887,1.3643954992294312,0.4510357677936554,0.4988729655742645,0.0010000000474974513
0.3642691373825073,0.5572771430015564,0.5147495865821838,1.3305870294570923,0.42561206221580505,0.46946001052856445,0.0010000000474974513
0.3496484160423279,0.5534670948982239,0.5105791091918945,0.9911952018737793,0.4406779706478119,0.47792598605155945,0.0010000000474974513
0.3633089065551758,0.5572771430015564,0.5147709846496582,1.257067322731018,0.48775893449783325,0.496006041765213,0.0010000000474974513
0.3458004295825958,0.5506731271743774,0.5174288749694824,1.0909303426742554,0.48022598028182983,0.49609261751174927,0.0010000000474974513
0.35599780082702637,0.5542290806770325,0.5175313949584961,1.2779990434646606,0.4510357677936554,0.4827287197113037,0.0010000000474974513
0.36104917526245117,0.5567691326141357,0.5191540718078613,1.1197013854980469,0.4378530979156494,0.4917404055595398,0.0010000000474974513
0.3562535047531128,0.5593091249465942,0.5098103880882263,1.3935788869857788,0.47457626461982727,0.4900394082069397,0.0010000000474974513
