loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6766968965530396,0.2568818926811218,0.303933322429657,0.5625128746032715,0.4460738003253937,0.37452027201652527,0.0010000000474974513
0.5744869709014893,0.3371812701225281,0.3481946885585785,0.5530781149864197,0.3273415267467499,0.347038209438324,0.0010000000474974513
0.5505136251449585,0.35950779914855957,0.3620893061161041,0.5684522986412048,0.3576158881187439,0.4384230077266693,0.0010000000474974513
0.5378302335739136,0.3866548240184784,0.3844614326953888,0.5449317693710327,0.34578996896743774,0.3616113066673279,0.0010000000474974513
0.5178552865982056,0.4028922915458679,0.38575032353401184,0.5557708740234375,0.47350993752479553,0.42664316296577454,0.0010000000474974513
0.5100047588348389,0.4091082215309143,0.39541077613830566,0.5752326846122742,0.3505203425884247,0.42242202162742615,0.0010000000474974513
0.49326977133750916,0.4042876958847046,0.4042549133300781,0.6084623336791992,0.47398295998573303,0.3992358148097992,0.0010000000474974513
0.49272099137306213,0.4089813530445099,0.4033903181552887,0.5836889743804932,0.4995269775390625,0.4721510410308838,0.0010000000474974513
0.48120757937431335,0.41291385889053345,0.4125717580318451,0.6139901876449585,0.404446542263031,0.42980140447616577,0.0010000000474974513
0.4650021195411682,0.42648738622665405,0.4249253273010254,0.6126471757888794,0.5274361371994019,0.44882577657699585,0.0010000000474974513
0.46601176261901855,0.4220474362373352,0.4199044704437256,0.6452425122261047,0.5255439877510071,0.47243914008140564,0.0010000000474974513
0.4787635803222656,0.4294050633907318,0.4246671199798584,0.6126322746276855,0.5482497811317444,0.4754929840564728,0.0010000000474974513
0.45640045404434204,0.43904605507850647,0.4265698194503784,0.6771644949913025,0.5250709652900696,0.4774650037288666,0.0010000000474974513
0.45048657059669495,0.43688949942588806,0.4343695342540741,0.7071909308433533,0.5373699069023132,0.46584972739219666,0.0010000000474974513
0.44846275448799133,0.44310542941093445,0.43843552470207214,0.7451086640357971,0.4976348280906677,0.429382860660553,0.0010000000474974513
0.45027539134025574,0.43955346941947937,0.4393466114997864,0.6139324903488159,0.556291401386261,0.49438267946243286,0.0010000000474974513
0.44567832350730896,0.4479259252548218,0.44215068221092224,0.6455482244491577,0.44749289751052856,0.4386986792087555,0.0010000000474974513
0.44657808542251587,0.4376506507396698,0.4372895658016205,0.6919940114021301,0.5463576316833496,0.4802810251712799,0.0010000000474974513
0.4420228600502014,0.44576936960220337,0.442583829164505,0.6428439617156982,0.49716177582740784,0.4924328625202179,0.0010000000474974513
0.4304320216178894,0.44970187544822693,0.4438400864601135,0.7398664355278015,0.5104067921638489,0.4594324827194214,0.0010000000474974513
0.4274309277534485,0.45566409826278687,0.45250844955444336,0.6904422044754028,0.48817408084869385,0.4271154999732971,0.0010000000474974513
0.44310176372528076,0.4546492397785187,0.4487156867980957,0.9530320763587952,0.5288552641868591,0.4794248044490814,0.0010000000474974513
0.42704156041145325,0.4687301814556122,0.44993677735328674,0.8323798775672913,0.522232711315155,0.5025387406349182,0.0010000000474974513
0.42133280634880066,0.4557909369468689,0.45844581723213196,0.7070038318634033,0.5529801249504089,0.48505809903144836,0.0010000000474974513
0.43792206048965454,0.4645439684391022,0.4518868923187256,0.7918559908866882,0.4744560122489929,0.4780282974243164,0.0010000000474974513
0.4182099401950836,0.4665736258029938,0.45882943272590637,0.7578246593475342,0.5321664810180664,0.4639084041118622,0.0010000000474974513
