loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.906328022480011,0.19254185259342194,0.26281020045280457,1.0715696811676025,0.06258890777826309,0.29312601685523987,0.0010000000474974513
0.7339715957641602,0.20319634675979614,0.274994820356369,1.2001938819885254,0.10384068638086319,0.2862595319747925,0.0010000000474974513
0.7077050805091858,0.19863013923168182,0.2786501944065094,1.1387765407562256,0.15504978597164154,0.2961854636669159,0.0010000000474974513
0.6633188724517822,0.19824962317943573,0.285452663898468,0.8143873810768127,0.10668563097715378,0.31398293375968933,0.0010000000474974513
0.6442246437072754,0.19824962317943573,0.2981773614883423,0.7863455414772034,0.15362730622291565,0.32674768567085266,0.0010000000474974513
0.6203015446662903,0.21232876181602478,0.3065613806247711,0.7551919221878052,0.20910383760929108,0.31486451625823975,0.0010000000474974513
0.6042664647102356,0.22374428808689117,0.31329354643821716,0.8402175903320312,0.2034139335155487,0.32953253388404846,0.0010000000474974513
0.5788116455078125,0.24353119730949402,0.3147003948688507,0.6344037055969238,0.25462305545806885,0.3528178930282593,0.0010000000474974513
0.5713309049606323,0.26293760538101196,0.32497432827949524,0.6823062896728516,0.385490745306015,0.335803747177124,0.0010000000474974513
0.5677813291549683,0.25761035084724426,0.3269568383693695,0.8581761717796326,0.2233285903930664,0.3634945750236511,0.0010000000474974513
0.5727884769439697,0.2720700204372406,0.3326641619205475,0.8439698219299316,0.143669992685318,0.34707868099212646,0.0010000000474974513
0.547487199306488,0.2709284722805023,0.3353773057460785,0.7333924174308777,0.25604552030563354,0.3847843408584595,0.0010000000474974513
0.5455245971679688,0.2956621050834656,0.3409493863582611,0.714596152305603,0.2233285903930664,0.3690905272960663,0.0010000000474974513
0.5527219772338867,0.29109588265419006,0.340270072221756,0.7874529361724854,0.2247510701417923,0.3537834584712982,0.0010000000474974513
0.5596926808357239,0.2777777910232544,0.3416825830936432,0.920180082321167,0.19914650917053223,0.35128143429756165,0.0010000000474974513
0.5311746597290039,0.30175039172172546,0.3477689027786255,1.0698953866958618,0.3115220367908478,0.39526090025901794,0.0010000000474974513
