loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7078478932380676,0.1834094375371933,0.27747172117233276,0.9652044177055359,0.201991468667984,0.32227495312690735,0.0010000000474974513
0.6066750288009644,0.24657534062862396,0.3142203390598297,0.6317136287689209,0.27738264203071594,0.3427220582962036,0.0010000000474974513
0.5645748972892761,0.3009893596172333,0.3385537266731262,0.7946220636367798,0.4480796456336975,0.3740963935852051,0.0010000000474974513
0.5448703169822693,0.3455098867416382,0.3552493453025818,0.7034200429916382,0.4068278670310974,0.37728434801101685,0.0010000000474974513
0.5341309905052185,0.3565449118614197,0.3663346469402313,0.6297919750213623,0.49786627292633057,0.42454594373703003,0.0010000000474974513
0.5018014311790466,0.37975648045539856,0.3844996392726898,0.7043122053146362,0.27311521768569946,0.3654249310493469,0.0010000000474974513
0.5253459215164185,0.3603500723838806,0.37313342094421387,0.6342545747756958,0.36130866408348083,0.3971143066883087,0.0010000000474974513
0.5091415047645569,0.38013699650764465,0.38359105587005615,0.6676304340362549,0.39687055349349976,0.41716721653938293,0.0010000000474974513
0.49966880679130554,0.40220698714256287,0.39123645424842834,0.5568723082542419,0.46372687816619873,0.40612974762916565,0.0010000000474974513
0.4777989089488983,0.4261796176433563,0.40707048773765564,0.7041006684303284,0.39829301834106445,0.4389519989490509,0.0010000000474974513
0.47142481803894043,0.428843230009079,0.4126267731189728,0.7041783928871155,0.5334281921386719,0.4306693375110626,0.0010000000474974513
0.48891836404800415,0.42541855573654175,0.41233938932418823,0.6672886610031128,0.3897581696510315,0.44151780009269714,0.0010000000474974513
0.469386488199234,0.39155250787734985,0.40862196683883667,0.8138140439987183,0.47795164585113525,0.46300646662712097,0.0010000000474974513
0.458851158618927,0.4341704845428467,0.43281200528144836,0.8036339282989502,0.33428165316581726,0.42234519124031067,0.0010000000474974513
0.4586624205112457,0.43607306480407715,0.42519867420196533,0.8580208420753479,0.29871976375579834,0.4356851577758789,0.0010000000474974513
0.44566982984542847,0.45928463339805603,0.4413773715496063,0.861859142780304,0.3442389667034149,0.3719874620437622,0.0010000000474974513
0.4365740716457367,0.4375951290130615,0.43795046210289,0.9887945652008057,0.41963016986846924,0.4622171223163605,0.0010000000474974513
0.43974176049232483,0.439497709274292,0.4422455430030823,0.8261231780052185,0.4694167971611023,0.4602327048778534,0.0010000000474974513
0.42588692903518677,0.445966511964798,0.45078781247138977,1.15164053440094,0.4452347159385681,0.45654135942459106,0.0010000000474974513
0.41378286480903625,0.46308979392051697,0.45616263151168823,1.2001919746398926,0.41678521037101746,0.4455859065055847,0.0010000000474974513
0.4261249899864197,0.46879756450653076,0.4618896245956421,0.8236421942710876,0.4238975942134857,0.4471498727798462,0.0010000000474974513
0.41870206594467163,0.47412481904029846,0.46174293756484985,1.0860871076583862,0.3513513505458832,0.43963974714279175,0.0010000000474974513
0.43785548210144043,0.46955859661102295,0.4519442915916443,1.3496805429458618,0.49786627292633057,0.4737841784954071,0.0010000000474974513
0.4221624732017517,0.45395737886428833,0.4529525339603424,0.966270387172699,0.45661452412605286,0.4850413501262665,0.0010000000474974513
0.4017125964164734,0.4767884314060211,0.4682962894439697,1.083124041557312,0.5647225975990295,0.49522197246551514,0.0010000000474974513
0.4143573045730591,0.48515981435775757,0.4688044786453247,1.1843528747558594,0.4665718376636505,0.46693018078804016,0.0010000000474974513
0.39553460478782654,0.49200913310050964,0.478706955909729,1.2478841543197632,0.4480796456336975,0.4744749963283539,0.0010000000474974513
0.38833314180374146,0.5045661926269531,0.4870377779006958,1.3596701622009277,0.4495021402835846,0.4814058542251587,0.0010000000474974513
0.3883010745048523,0.5163622498512268,0.48948732018470764,1.2563029527664185,0.4068278670310974,0.46199992299079895,0.0010000000474974513
0.3924042582511902,0.493531197309494,0.47626054286956787,1.274271011352539,0.45945945382118225,0.4781174957752228,0.0010000000474974513
0.3831460773944855,0.5114155411720276,0.4899813234806061,0.8929890394210815,0.4722617268562317,0.4898240864276886,0.0010000000474974513
0.3781127631664276,0.5350075960159302,0.49821925163269043,1.2156739234924316,0.403982937335968,0.44385841488838196,0.0010000000474974513
0.36758700013160706,0.5353881120681763,0.507421612739563,1.325339913368225,0.4295874834060669,0.48714134097099304,0.0010000000474974513
0.38121330738067627,0.5232115387916565,0.49993956089019775,1.7432430982589722,0.44238975644111633,0.49960410594940186,0.0010000000474974513
0.4031071066856384,0.49238964915275574,0.48816025257110596,1.908674955368042,0.3627311587333679,0.44985896348953247,0.0010000000474974513
0.37011322379112244,0.5064687728881836,0.503240168094635,1.278343915939331,0.394025593996048,0.45810505747795105,0.0010000000474974513
0.3550146520137787,0.5468036532402039,0.5170011520385742,1.3076622486114502,0.47937411069869995,0.4942735731601715,0.0010000000474974513
0.3615088164806366,0.5285388231277466,0.5140220522880554,1.4010740518569946,0.394025593996048,0.47992607951164246,0.0010000000474974513
0.3643926978111267,0.5441400408744812,0.5132617354393005,1.3256255388259888,0.4238975942134857,0.4677436947822571,0.0010000000474974513
0.3584519624710083,0.5365296602249146,0.5227704048156738,1.3917349576950073,0.4466571807861328,0.4735516309738159,0.0010000000474974513
0.36663055419921875,0.5452815890312195,0.5114225149154663,1.3587400913238525,0.3883357048034668,0.4630507528781891,0.0010000000474974513
0.35778868198394775,0.5449010729789734,0.5213085412979126,1.8291661739349365,0.39971551299095154,0.4650852084159851,0.0010000000474974513
0.34035903215408325,0.5639269351959229,0.5402337312698364,1.3756941556930542,0.4054054021835327,0.4891732931137085,0.0010000000474974513
0.34653186798095703,0.5578386783599854,0.5307511687278748,1.2898610830307007,0.5049786567687988,0.49189454317092896,0.0010000000474974513
0.34942036867141724,0.5650684833526611,0.5361192226409912,1.7121814489364624,0.43669986724853516,0.49751490354537964,0.0010000000474974513
0.3478802442550659,0.5555555820465088,0.534359872341156,1.61770498752594,0.4466571807861328,0.4953189194202423,0.0010000000474974513
0.34251654148101807,0.5601217746734619,0.5317411422729492,1.5426292419433594,0.4907539188861847,0.4736859202384949,0.0010000000474974513
0.33059966564178467,0.5871385335922241,0.5501761436462402,1.7617590427398682,0.5547652840614319,0.5093039870262146,0.0010000000474974513
0.32721003890037537,0.5848553776741028,0.5525038242340088,1.8092409372329712,0.5092461109161377,0.4586213231086731,0.0010000000474974513
0.333916038274765,0.5958904027938843,0.5525791049003601,1.8525140285491943,0.4068278670310974,0.48970967531204224,0.0010000000474974513
0.33421438932418823,0.5700151920318604,0.5387049317359924,1.9853124618530273,0.5334281921386719,0.49101781845092773,0.0010000000474974513
0.32334715127944946,0.5901826620101929,0.5538042187690735,2.3196611404418945,0.44238975644111633,0.4902089834213257,0.0010000000474974513
0.39247894287109375,0.5837138295173645,0.5426501035690308,1.0794758796691895,0.36130866408348083,0.4359780251979828,0.0010000000474974513
