loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7272151708602905,0.18293620645999908,0.2589057981967926,1.2096025943756104,0.24023154377937317,0.28904005885124207,0.0010000000474974513
0.7265323400497437,0.21483474969863892,0.28028857707977295,0.9089687466621399,0.20115774869918823,0.32362106442451477,0.0010000000474974513
0.656855046749115,0.23635664582252502,0.29813352227211,0.6769137382507324,0.22141823172569275,0.32221657037734985,0.0010000000474974513
0.5832033753395081,0.25826287269592285,0.31430068612098694,0.6598502397537231,0.2604920268058777,0.3601406216621399,0.0010000000474974513
0.5376617312431335,0.31245195865631104,0.3404436409473419,0.8322990536689758,0.36034733057022095,0.3466610312461853,0.0010000000474974513
0.5541484951972961,0.34896233677864075,0.34205731749534607,0.6859752535820007,0.3502170741558075,0.36197352409362793,0.0010000000474974513
0.5360643863677979,0.3481937050819397,0.3504575788974762,0.7219959497451782,0.40665701031684875,0.42357155680656433,0.0010000000474974513
0.517827570438385,0.36241352558135986,0.37099674344062805,0.7328768372535706,0.41099855303764343,0.3968237340450287,0.0010000000474974513
0.5203448534011841,0.3743274509906769,0.36788079142570496,0.9608293771743774,0.46309694647789,0.4042069613933563,0.0010000000474974513
0.5176382660865784,0.38009223341941833,0.37360191345214844,0.7654675841331482,0.4876989722251892,0.43913573026657104,0.0010000000474974513
0.5344437956809998,0.3562644124031067,0.36161965131759644,0.6031662821769714,0.4356005787849426,0.38040825724601746,0.0010000000474974513
0.5161935687065125,0.3693312704563141,0.36907103657722473,0.6608133912086487,0.4471780061721802,0.4000071585178375,0.0010000000474974513
0.5002455115318298,0.37048423290252686,0.38244473934173584,0.6425822377204895,0.42981186509132385,0.4118064343929291,0.0010000000474974513
0.5004419684410095,0.3827824890613556,0.3851759135723114,1.414411187171936,0.40520983934402466,0.40690794587135315,0.0010000000474974513
0.49681851267814636,0.387778639793396,0.38304224610328674,0.6600151658058167,0.3907380700111389,0.39909884333610535,0.0010000000474974513
0.47528061270713806,0.39700230956077576,0.3928997814655304,0.7525845170021057,0.4167872667312622,0.44712817668914795,0.0010000000474974513
0.4794856607913971,0.4027670919895172,0.39524486660957336,0.7068767547607422,0.3733719289302826,0.43936043977737427,0.0010000000474974513
0.45995625853538513,0.4385088384151459,0.41449546813964844,0.8694570064544678,0.4356005787849426,0.43174678087234497,0.0010000000474974513
0.4797132909297943,0.4254419803619385,0.4081646800041199,1.4348156452178955,0.35745295882225037,0.39536240696907043,0.0010000000474974513
0.45618289709091187,0.40545734763145447,0.40609970688819885,0.9965527057647705,0.5267727971076965,0.44848695397377014,0.0010000000474974513
0.451806902885437,0.44657954573631287,0.42146000266075134,0.9458182454109192,0.4471780061721802,0.46116453409194946,0.0010000000474974513
0.4408765435218811,0.42505764961242676,0.4236808717250824,1.0888584852218628,0.4457308351993561,0.4413919746875763,0.0010000000474974513
0.43091684579849243,0.45003843307495117,0.4347764253616333,0.9190104007720947,0.3979739546775818,0.4101118743419647,0.0010000000474974513
0.4319668710231781,0.44312068819999695,0.4334163963794708,1.0537004470825195,0.4384949207305908,0.4377780556678772,0.0010000000474974513
0.44400617480278015,0.4277478754520416,0.43395790457725525,1.1802775859832764,0.4196816086769104,0.42996490001678467,0.0010000000474974513
0.4376790225505829,0.45119139552116394,0.43224141001701355,1.0929570198059082,0.4688856601715088,0.45794880390167236,0.0010000000474974513
0.4395262598991394,0.4392774701118469,0.4310617744922638,0.9767072796821594,0.5369030237197876,0.4537574052810669,0.0010000000474974513
0.4481745958328247,0.44657954573631287,0.4301067292690277,0.9458429217338562,0.42981186509132385,0.43076711893081665,0.0010000000474974513
0.4139680564403534,0.4673328101634979,0.4558996558189392,0.8868147730827332,0.5195369124412537,0.47339770197868347,0.0010000000474974513
0.4118890166282654,0.4773251414299011,0.45354244112968445,1.0564931631088257,0.38639652729034424,0.4449920356273651,0.0010000000474974513
0.41404402256011963,0.4650269150733948,0.4512304663658142,1.3785992860794067,0.4254703223705292,0.4431932866573334,0.0010000000474974513
0.4150131046772003,0.46425825357437134,0.4527394771575928,1.3043955564498901,0.502170741558075,0.49049416184425354,0.0010000000474974513
0.41395702958106995,0.47770944237709045,0.4612991511821747,1.1239302158355713,0.4703328609466553,0.45344001054763794,0.0010000000474974513
0.40297165513038635,0.4853958487510681,0.46006330847740173,1.1657741069793701,0.4659913182258606,0.45463305711746216,0.0010000000474974513
0.4142216742038727,0.4669485092163086,0.4596159756183624,1.3381547927856445,0.3661360442638397,0.42973756790161133,0.0010000000474974513
0.4102189242839813,0.4780937731266022,0.46461910009384155,1.562375783920288,0.4153400957584381,0.45238184928894043,0.0010000000474974513
0.398128867149353,0.5092236995697021,0.4760149121284485,1.7190285921096802,0.45296671986579895,0.48323825001716614,0.0010000000474974513
0.3937857449054718,0.4965411126613617,0.4709358215332031,1.1182794570922852,0.42691752314567566,0.49339085817337036,0.0010000000474974513
0.3918823301792145,0.5126825571060181,0.476651668548584,1.2612029314041138,0.422575980424881,0.45933908224105835,0.0010000000474974513
0.37777242064476013,0.5065334439277649,0.4872473478317261,1.4439501762390137,0.45296671986579895,0.4700830578804016,0.0010000000474974513
0.37836185097694397,0.5061491131782532,0.48016488552093506,1.4100373983383179,0.45151954889297485,0.4917401969432831,0.0010000000474974513
0.39052215218544006,0.5099923014640808,0.48195934295654297,1.2158766984939575,0.45730826258659363,0.46521154046058655,0.0010000000474974513
0.3890116214752197,0.5149884819984436,0.4800371825695038,1.2568323612213135,0.3936324119567871,0.46312078833580017,0.0010000000474974513
0.3717297315597534,0.519216001033783,0.48750463128089905,1.2233673334121704,0.555716335773468,0.48214343190193176,0.0010000000474974513
0.39195534586906433,0.524212121963501,0.490300714969635,0.8586273193359375,0.4457308351993561,0.4754199981689453,0.0010000000474974513
0.3709206283092499,0.523827850818634,0.4949304163455963,1.2056375741958618,0.4457308351993561,0.46654269099235535,0.0010000000474974513
0.38817623257637024,0.5196003317832947,0.49618446826934814,1.054301381111145,0.4356005787849426,0.4491414725780487,0.0010000000474974513
0.36864912509918213,0.5453497171401978,0.5015231370925903,1.198566198348999,0.5050651431083679,0.44607844948768616,0.0010000000474974513
0.36538442969322205,0.5353574156761169,0.510102391242981,1.3790112733840942,0.5325614809989929,0.47530946135520935,0.0010000000474974513
