loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8463134169578552,0.1668783277273178,0.24757525324821472,0.9241474270820618,0.22316384315490723,0.3195618689060211,0.0010000000474974513
0.6938574910163879,0.18389636278152466,0.26483938097953796,0.7164754271507263,0.23069679737091064,0.3111627399921417,0.0010000000474974513
0.6719779372215271,0.18999238312244415,0.29229745268821716,0.6074535250663757,0.20998117327690125,0.3239921033382416,0.0010000000474974513
0.6121758818626404,0.20929642021656036,0.3024466335773468,0.6736660599708557,0.30790960788726807,0.343444287776947,0.0010000000474974513
0.6183754801750183,0.23774448037147522,0.3059190809726715,0.6388053894042969,0.2156308889389038,0.35101601481437683,0.0010000000474974513
0.5865793228149414,0.24663449823856354,0.3183862268924713,0.6211283206939697,0.4067796468734741,0.3468995988368988,0.0010000000474974513
0.5853124260902405,0.2532384991645813,0.3234906494617462,0.5991557240486145,0.38983049988746643,0.35099905729293823,0.0010000000474974513
0.565757155418396,0.28067055344581604,0.3356207609176636,0.605072021484375,0.3446327745914459,0.3427818715572357,0.0010000000474974513
0.5631316900253296,0.29032257199287415,0.34020596742630005,0.6120201945304871,0.4030131697654724,0.3552899956703186,0.0010000000474974513
0.5953441858291626,0.29641860723495483,0.3350967764854431,0.6323346495628357,0.36629003286361694,0.357538104057312,0.0010000000474974513
0.5570102334022522,0.30327659845352173,0.3458019196987152,0.6535403728485107,0.41807910799980164,0.363474041223526,0.0010000000474974513
0.5558169484138489,0.3048005998134613,0.3421298563480377,0.7156599164009094,0.3917137384414673,0.38849353790283203,0.0010000000474974513
0.5437495708465576,0.32537466287612915,0.34938815236091614,0.7244400382041931,0.48399245738983154,0.38379180431365967,0.0010000000474974513
0.5362244248390198,0.3431546986103058,0.360774427652359,0.8818832635879517,0.5009416341781616,0.3915848433971405,0.0010000000474974513
0.5261363387107849,0.3538227081298828,0.36377671360969543,0.7621097564697266,0.4557438790798187,0.37824639678001404,0.0010000000474974513
0.529475212097168,0.351028710603714,0.3639377951622009,0.7522784471511841,0.4613935947418213,0.38953858613967896,0.0010000000474974513
0.52145916223526,0.3609347343444824,0.36670762300491333,0.7202290296554565,0.4717514216899872,0.4003934860229492,0.0010000000474974513
0.5473924279212952,0.35483869910240173,0.37403571605682373,0.9102943539619446,0.4237288236618042,0.3960016965866089,0.0010000000474974513
0.514056384563446,0.3556007146835327,0.37243545055389404,0.8395967483520508,0.4792843759059906,0.37982434034347534,0.0010000000474974513
0.5223666429519653,0.3761747479438782,0.36799702048301697,0.8357088565826416,0.40772128105163574,0.3927846848964691,0.0010000000474974513
