loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7723207473754883,0.1975136399269104,0.26801586151123047,0.6532056927680969,0.1740775853395462,0.32838284969329834,0.0010000000474974513
0.6618156433105469,0.20867690443992615,0.2925126850605011,0.6125427484512329,0.33822137117385864,0.3411504328250885,0.0010000000474974513
0.613865077495575,0.2401370108127594,0.3062085509300232,0.5838848352432251,0.20056764781475067,0.3358297646045685,0.0010000000474974513
0.6024046540260315,0.27273881435394287,0.3112870454788208,0.5817317366600037,0.2790917754173279,0.3599920868873596,0.0010000000474974513
0.5900124311447144,0.3086388409137726,0.3273957371711731,0.5496432781219482,0.36802271008491516,0.37170758843421936,0.0010000000474974513
0.5784754753112793,0.31688442826271057,0.33515700697898865,0.5563613176345825,0.4938505291938782,0.37355485558509827,0.0010000000474974513
0.6019511222839355,0.3176455795764923,0.3316771686077118,0.5713446736335754,0.44891202449798584,0.39141184091567993,0.0010000000474974513
0.5595122575759888,0.34124064445495605,0.34856751561164856,0.5524269342422485,0.5014191269874573,0.39943355321884155,0.0010000000474974513
0.5650380849838257,0.34631484746932983,0.3500402569770813,0.5840916633605957,0.39262062311172485,0.3623788058757782,0.0010000000474974513
0.5930412411689758,0.3435240387916565,0.35016581416130066,0.5554125905036926,0.4526963233947754,0.40813836455345154,0.0010000000474974513
0.5465545654296875,0.3550678789615631,0.3520425260066986,0.5380001068115234,0.46452224254608154,0.41680708527565,0.0010000000474974513
0.5567801594734192,0.3544335961341858,0.3564939796924591,0.5651462078094482,0.4777672588825226,0.44822707772254944,0.0010000000474974513
0.5542548894882202,0.36204490065574646,0.35679560899734497,0.5673507452011108,0.5260170102119446,0.4252220690250397,0.0010000000474974513
0.5359386205673218,0.3636940121650696,0.3621339499950409,0.6108669638633728,0.4602648913860321,0.40507233142852783,0.0010000000474974513
0.5412883162498474,0.36623114347457886,0.3632562458515167,0.5476476550102234,0.5260170102119446,0.39864879846572876,0.0010000000474974513
0.535245954990387,0.36103007197380066,0.3630330264568329,0.5450085401535034,0.5198675394058228,0.38137727975845337,0.0010000000474974513
0.5181040167808533,0.3839908540248871,0.37156450748443604,0.5756039619445801,0.5312204360961914,0.4082556366920471,0.0010000000474974513
0.5248523950576782,0.372066468000412,0.3731497526168823,0.5497522354125977,0.47918638586997986,0.40437617897987366,0.0010000000474974513
0.529711902141571,0.3738424479961395,0.36858275532722473,0.5941662192344666,0.5127720236778259,0.4237906038761139,0.0010000000474974513
0.5344906449317932,0.3653431534767151,0.36733871698379517,0.5784242749214172,0.4862819314002991,0.4208619296550751,0.0010000000474974513
