loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6994638442993164,0.230670765042305,0.27436357736587524,0.5927436351776123,0.2435530126094818,0.3398284316062927,0.0010000000474974513
0.5976266860961914,0.24859191477298737,0.3028043210506439,0.5846909284591675,0.3151862323284149,0.3612232506275177,0.0010000000474974513
0.5728152394294739,0.3259088695049286,0.3288061022758484,0.5674290657043457,0.3782235085964203,0.3631206452846527,0.0010000000474974513
0.5424853563308716,0.33896568417549133,0.3436810076236725,0.6136077642440796,0.41451767086982727,0.3879113495349884,0.0010000000474974513
0.562341034412384,0.341781884431839,0.33812281489372253,0.7329521179199219,0.4680038094520569,0.39313414692878723,0.0010000000474974513
0.5291430950164795,0.381976455450058,0.358779639005661,0.6538252234458923,0.4403056204319,0.3857493996620178,0.0010000000474974513
0.5270914435386658,0.38376855850219727,0.36625343561172485,0.5870224237442017,0.41260746121406555,0.3972024917602539,0.0010000000474974513
0.5173134207725525,0.3878648281097412,0.3692796230316162,0.5417190194129944,0.4603629410266876,0.4032929837703705,0.0010000000474974513
0.5137962698936462,0.39170506596565247,0.36925753951072693,0.655445396900177,0.5119388699531555,0.39341825246810913,0.0010000000474974513
0.5018242597579956,0.4106502830982208,0.3766259551048279,0.6271905899047852,0.35625597834587097,0.4133809208869934,0.0010000000474974513
0.5041042566299438,0.40194571018218994,0.38097643852233887,0.6982930302619934,0.4403056204319,0.42444196343421936,0.0010000000474974513
0.49755561351776123,0.3983615040779114,0.3827618658542633,0.6496981978416443,0.4603629410266876,0.4401463270187378,0.0010000000474974513
0.49609997868537903,0.3906809985637665,0.39037346839904785,0.633729875087738,0.44603630900382996,0.4331890642642975,0.0010000000474974513
0.4939941167831421,0.3960573375225067,0.3827890455722809,0.7996331453323364,0.3963705897331238,0.395280659198761,0.0010000000474974513
0.46989667415618896,0.4208909273147583,0.3921647369861603,0.6793408989906311,0.4804202616214752,0.42571064829826355,0.0010000000474974513
0.480339378118515,0.40732207894325256,0.38541877269744873,0.6279274821281433,0.5558739304542542,0.43443793058395386,0.0010000000474974513
0.48039010167121887,0.4111623167991638,0.39307528734207153,0.768589973449707,0.48901623487472534,0.42364826798439026,0.0010000000474974513
0.5012685060501099,0.4124423861503601,0.3831414580345154,0.573607325553894,0.3868194818496704,0.41130638122558594,0.0010000000474974513
0.4767524302005768,0.40015360713005066,0.38844290375709534,0.6768961548805237,0.5176695585250854,0.42155537009239197,0.0010000000474974513
0.4665844142436981,0.4285714328289032,0.4021129608154297,0.7542023062705994,0.49570199847221375,0.4255191683769226,0.0010000000474974513
0.46631669998168945,0.43471580743789673,0.40555334091186523,0.813071072101593,0.4383954107761383,0.40713855624198914,0.0010000000474974513
0.47062715888023376,0.42319509387016296,0.39923760294914246,0.8078852891921997,0.532951295375824,0.4320085048675537,0.0010000000474974513
0.4621122479438782,0.4303635358810425,0.41122063994407654,0.9958154559135437,0.5434575080871582,0.4590817093849182,0.0010000000474974513
0.4780748784542084,0.4126984179019928,0.40210267901420593,0.7839421629905701,0.5253103971481323,0.4325898289680481,0.0010000000474974513
0.460356742143631,0.42319509387016296,0.3993057906627655,0.6827762126922607,0.48233047127723694,0.44211825728416443,0.0010000000474974513
