loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8457898497581482,0.17747309803962708,0.24344024062156677,0.6989618539810181,0.29516053199768066,0.30805256962776184,0.0010000000474974513
0.6723734140396118,0.2013070285320282,0.27921026945114136,0.6164501905441284,0.30138954520225525,0.3189949095249176,0.0010000000474974513
0.6473466753959656,0.20041005313396454,0.2884967029094696,0.6400473117828369,0.3823670446872711,0.3494955599308014,0.0010000000474974513
0.6049512624740601,0.2585853338241577,0.304534375667572,0.6127285957336426,0.4044082462787628,0.35347285866737366,0.0010000000474974513
0.6092872023582458,0.2939518094062805,0.3169882893562317,0.6458614468574524,0.22999520599842072,0.3385666310787201,0.0010000000474974513
0.5816200971603394,0.2829318344593048,0.32005932927131653,0.5827791094779968,0.4695735573768616,0.3544619381427765,0.0010000000474974513
0.5926316976547241,0.3100973963737488,0.322724312543869,0.5636032223701477,0.44944897294044495,0.35116246342658997,0.0010000000474974513
0.5774030685424805,0.3302152752876282,0.3292408883571625,0.7214200496673584,0.4973646402359009,0.3737100064754486,0.0010000000474974513
0.5867168307304382,0.3257303833961487,0.33146288990974426,0.551228404045105,0.4355534315109253,0.40515682101249695,0.0010000000474974513
0.6015467047691345,0.3276524841785431,0.3354189991950989,0.5881116986274719,0.5126976370811462,0.38762611150741577,0.0010000000474974513
0.558788001537323,0.3386724889278412,0.3398686945438385,0.5487056970596313,0.48011499643325806,0.3830951452255249,0.0010000000474974513
0.5496928095817566,0.35328036546707153,0.35096853971481323,0.5428754687309265,0.40872064232826233,0.3980623185634613,0.0010000000474974513
0.5540354251861572,0.35738083720207214,0.3520054817199707,0.5812872052192688,0.4839482605457306,0.37734466791152954,0.0010000000474974513
0.5348677039146423,0.3582777976989746,0.3567377030849457,0.5854858160018921,0.4959271550178528,0.41716089844703674,0.0010000000474974513
0.5636113286018372,0.3599436283111572,0.35621073842048645,0.6111087203025818,0.39530426263809204,0.4318002462387085,0.0010000000474974513
0.5314729809761047,0.349820613861084,0.3545936346054077,0.5544991493225098,0.4384283721446991,0.4136802554130554,0.0010000000474974513
0.5472384095191956,0.3585340976715088,0.36031901836395264,0.565630316734314,0.4293243885040283,0.42198678851127625,0.0010000000474974513
0.5682245492935181,0.34648898243904114,0.3550642132759094,0.5989891290664673,0.41590800881385803,0.40759673714637756,0.0010000000474974513
0.547901451587677,0.3634033799171448,0.35676202178001404,0.5769017934799194,0.5400095582008362,0.43370676040649414,0.0010000000474974513
0.5439423322677612,0.3828805685043335,0.3621926009654999,0.7245752215385437,0.44801148772239685,0.4353637099266052,0.0010000000474974513
0.5444009304046631,0.35520246624946594,0.35533052682876587,0.5769228935241699,0.38955438137054443,0.40658822655677795,0.0010000000474974513
0.5334106683731079,0.3714761734008789,0.3647187650203705,0.6571231484413147,0.4250119924545288,0.4057096540927887,0.0010000000474974513
0.5285649299621582,0.35738083720207214,0.36345770955085754,0.7552843689918518,0.4542405307292938,0.45514318346977234,0.0010000000474974513
0.5356912612915039,0.3830087184906006,0.3667457401752472,0.6224258542060852,0.4058457016944885,0.41863587498664856,0.0010000000474974513
