loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8147422671318054,0.15704387426376343,0.22773432731628418,0.8974140882492065,0.1499522477388382,0.25652259588241577,0.0010000000474974513
0.6956304907798767,0.18732358515262604,0.26274892687797546,0.7096021771430969,0.2015281766653061,0.31929174065589905,0.0010000000474974513
0.6751312613487244,0.1739799827337265,0.26872530579566956,0.6937173008918762,0.35912129282951355,0.3116721510887146,0.0010000000474974513
0.6357452869415283,0.20502950251102448,0.29525524377822876,0.6870254874229431,0.21394459903240204,0.3233877122402191,0.0010000000474974513
0.6268664002418518,0.22299204766750336,0.3031471073627472,0.846478283405304,0.24928367137908936,0.3571053147315979,0.0010000000474974513
0.6015658378601074,0.21580703556537628,0.30159395933151245,0.6733823418617249,0.2884431779384613,0.34399956464767456,0.0010000000474974513
0.5701565742492676,0.2666153311729431,0.31497740745544434,0.7741681337356567,0.26265519857406616,0.34280309081077576,0.0010000000474974513
0.5948808789253235,0.26199641823768616,0.3142361044883728,0.6359802484512329,0.3486150801181793,0.360203355550766,0.0010000000474974513
0.5841156244277954,0.2827816307544708,0.3234815299510956,0.6848399043083191,0.3982807993888855,0.3613593876361847,0.0010000000474974513
0.5728800296783447,0.28971004486083984,0.323232501745224,0.6734618544578552,0.37249284982681274,0.3691096603870392,0.0010000000474974513
0.5790892243385315,0.26635873317718506,0.324718713760376,0.6491988301277161,0.3982807993888855,0.3402590751647949,0.0010000000474974513
0.5690118074417114,0.2968950569629669,0.32177647948265076,0.609345555305481,0.42215853929519653,0.3615831732749939,0.0010000000474974513
0.5376202464103699,0.3153707981109619,0.3381595015525818,0.690580427646637,0.42215853929519653,0.373016357421875,0.0010000000474974513
0.5483668446540833,0.3264049291610718,0.34635040163993835,0.7612804174423218,0.4871060252189636,0.3797629475593567,0.0010000000474974513
0.5585007667541504,0.3317936956882477,0.34619948267936707,0.6512291431427002,0.45272207260131836,0.3710300326347351,0.0010000000474974513
0.5486436486244202,0.322555810213089,0.3442450165748596,0.7016374468803406,0.4966571033000946,0.3701172173023224,0.0010000000474974513
0.5368333458900452,0.33512958884239197,0.3467217683792114,0.6767250299453735,0.4479465186595917,0.3850330114364624,0.0010000000474974513
0.5203773975372314,0.35206568241119385,0.35296452045440674,0.8066588044166565,0.5195797681808472,0.38682982325553894,0.0010000000474974513
0.5340892672538757,0.33461636304855347,0.35099175572395325,0.7864956259727478,0.4565424919128418,0.40355801582336426,0.0010000000474974513
0.5302777886390686,0.3446240723133087,0.35314759612083435,0.8065115809440613,0.527220606803894,0.40349283814430237,0.0010000000474974513
0.524133026599884,0.37439054250717163,0.36020779609680176,0.7756535410881042,0.5253103971481323,0.3822881281375885,0.0010000000474974513
0.5236835479736328,0.37156787514686584,0.3610574007034302,0.8677414059638977,0.4718242585659027,0.372600793838501,0.0010000000474974513
0.5445936322212219,0.3554016053676605,0.3538132607936859,1.0088350772857666,0.4871060252189636,0.38633865118026733,0.0010000000474974513
0.5208168625831604,0.36925840377807617,0.3653329908847809,0.7448015809059143,0.5042979717254639,0.4122854471206665,0.0010000000474974513
0.521453320980072,0.35257890820503235,0.3559020757675171,0.855843722820282,0.5109837651252747,0.416917622089386,0.0010000000474974513
0.5330758094787598,0.36130356788635254,0.35888639092445374,0.8928464651107788,0.416427880525589,0.39779168367385864,0.0010000000474974513
0.5060040354728699,0.347959965467453,0.3605348765850067,0.88778156042099,0.5530086159706116,0.40905603766441345,0.0010000000474974513
0.5079750418663025,0.3713112771511078,0.368702232837677,0.8363416790962219,0.5014326572418213,0.394608736038208,0.0010000000474974513
0.5103127956390381,0.38234540820121765,0.3682025074958801,0.91472989320755,0.5281757116317749,0.41085827350616455,0.0010000000474974513
0.5056738257408142,0.36720553040504456,0.36131706833839417,0.8751474618911743,0.5128939747810364,0.42442435026168823,0.0010000000474974513
0.5041254758834839,0.37977930903434753,0.3742554485797882,1.1322684288024902,0.5405921936035156,0.4245385527610779,0.0010000000474974513
0.4944225549697876,0.3787528872489929,0.3725176751613617,1.0485798120498657,0.5253103971481323,0.4049379527568817,0.0010000000474974513
0.4988113343715668,0.38285860419273376,0.3772057294845581,0.9506385922431946,0.5138490796089172,0.4094240963459015,0.0010000000474974513
0.49255236983299255,0.38285860419273376,0.37494078278541565,1.1108654737472534,0.5243552923202515,0.424768328666687,0.0010000000474974513
