loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5071065425872803,0.37237313389778137,0.36960408091545105,0.7845936417579651,0.366554856300354,0.4353722035884857,0.0010000000474974513
0.517433762550354,0.36635059118270874,0.3694060742855072,0.999846875667572,0.37901294231414795,0.45501062273979187,0.0010000000474974513
0.5076953768730164,0.36801639199256897,0.36969685554504395,0.8630232214927673,0.3651174008846283,0.4519357681274414,0.0010000000474974513
0.4973883032798767,0.3677601218223572,0.3662704825401306,1.1422194242477417,0.38188788294792175,0.4692953824996948,0.0010000000474974513
0.48881372809410095,0.3809584975242615,0.3763869106769562,1.1129326820373535,0.38907521963119507,0.4672660529613495,0.0010000000474974513
0.5021067261695862,0.3745515048503876,0.3739848732948303,0.980125904083252,0.36320075392723083,0.4564173221588135,0.0010000000474974513
0.515533983707428,0.3853152096271515,0.3760095238685608,1.0455937385559082,0.366554856300354,0.4641432464122772,0.0010000000474974513
0.4893918037414551,0.3737826645374298,0.3749808371067047,0.9622159600257874,0.3636799156665802,0.46274784207344055,0.0010000000474974513
0.5322549343109131,0.36865711212158203,0.3722497224807739,1.1557763814926147,0.3622424602508545,0.4518895447254181,0.0010000000474974513
0.5065253973007202,0.37506407499313354,0.372738778591156,1.3224186897277832,0.3531384766101837,0.44267091155052185,0.0010000000474974513
0.482251912355423,0.36635059118270874,0.37002623081207275,1.116429328918457,0.3636799156665802,0.45620518922805786,0.0010000000474974513
0.503985583782196,0.3721168637275696,0.37274205684661865,1.1165804862976074,0.3435553312301636,0.44414645433425903,0.0010000000474974513
0.5250617861747742,0.36391595005989075,0.3695950508117676,0.8836624622344971,0.3258265554904938,0.4379916489124298,0.0010000000474974513
0.4858139455318451,0.3732701241970062,0.3749594986438751,1.1844902038574219,0.36895063519477844,0.45309633016586304,0.0010000000474974513
0.5159804821014404,0.3667350113391876,0.3709089159965515,0.9810400009155273,0.3651174008846283,0.4578225314617157,0.0010000000474974513
0.4889979958534241,0.36622244119644165,0.37077608704566956,1.1012130975723267,0.3857211172580719,0.4592704474925995,0.0010000000474974513
0.48582834005355835,0.38595592975616455,0.38128596544265747,1.1270742416381836,0.3445136547088623,0.44850954413414,0.0010000000474974513
