loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7867489457130432,0.1878095269203186,0.25541412830352783,0.6403864622116089,0.1594134271144867,0.27914756536483765,0.0010000000474974513
0.6389737129211426,0.20038095116615295,0.287157267332077,0.6477349400520325,0.2549668848514557,0.3169219195842743,0.0010000000474974513
0.6106643080711365,0.22958730161190033,0.3062848150730133,0.6990020871162415,0.3576158881187439,0.33895689249038696,0.0010000000474974513
0.5923489928245544,0.28012698888778687,0.3212239742279053,0.5768767595291138,0.4508041739463806,0.35727858543395996,0.0010000000474974513
0.5827385783195496,0.30971428751945496,0.33150309324264526,0.5573837161064148,0.3079470098018646,0.3588659465312958,0.0010000000474974513
0.5666336417198181,0.3006983995437622,0.3371830880641937,0.6268524527549744,0.44796594977378845,0.3861084282398224,0.0010000000474974513
0.5570753812789917,0.3324444591999054,0.3469538390636444,0.552324116230011,0.49668875336647034,0.38206514716148376,0.0010000000474974513
0.5985782742500305,0.33968254923820496,0.3534584939479828,0.5901303887367249,0.4905392527580261,0.41540369391441345,0.0010000000474974513
0.533094584941864,0.33841270208358765,0.35598692297935486,0.5629873275756836,0.5189214944839478,0.42538708448410034,0.0010000000474974513
0.5489304661750793,0.33434921503067017,0.36332449316978455,0.5703068375587463,0.44891202449798584,0.386139452457428,0.0010000000474974513
0.5485166311264038,0.3457777798175812,0.3645589351654053,0.5958569049835205,0.4366130530834198,0.41914165019989014,0.0010000000474974513
0.5348837375640869,0.3743492066860199,0.37292638421058655,0.5165312886238098,0.5023651719093323,0.42647358775138855,0.0010000000474974513
0.5432769656181335,0.35784128308296204,0.36682409048080444,0.529003918170929,0.4342478811740875,0.4076613187789917,0.0010000000474974513
0.52251136302948,0.3818412721157074,0.37405088543891907,0.5251153707504272,0.47824031114578247,0.45404741168022156,0.0010000000474974513
0.5261498689651489,0.3707936406135559,0.3691568374633789,0.5011897683143616,0.45837274193763733,0.40594637393951416,0.0010000000474974513
