loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0114154815673828,0.16123303771018982,0.24692225456237793,0.6562210917472839,0.24408704042434692,0.305175244808197,0.0010000000474974513
0.7325826287269592,0.14892807602882385,0.2600572109222412,0.6269583106040955,0.14664143323898315,0.3284151554107666,0.0010000000474974513
0.7050299644470215,0.1689712107181549,0.2746114730834961,0.629350483417511,0.20387890934944153,0.32517457008361816,0.0010000000474974513
0.6920896172523499,0.21654193103313446,0.2893240749835968,0.6356914639472961,0.28192999958992004,0.34227144718170166,0.0010000000474974513
0.663379430770874,0.2114677131175995,0.29568007588386536,0.6565213203430176,0.29659414291381836,0.335750550031662,0.0010000000474974513
0.6818998456001282,0.2354433536529541,0.30247655510902405,0.6659020781517029,0.26679280400276184,0.30938011407852173,0.0010000000474974513
0.63102126121521,0.2374730408191681,0.3022867441177368,0.6850708723068237,0.2937559187412262,0.32077208161354065,0.0010000000474974513
0.6262051463127136,0.26170238852500916,0.3072570264339447,0.5664576292037964,0.3576158881187439,0.3440904915332794,0.0010000000474974513
0.6297129988670349,0.28364837169647217,0.3154376447200775,0.6462087631225586,0.27530747652053833,0.3491497337818146,0.0010000000474974513
0.6354444622993469,0.26373207569122314,0.3079839050769806,0.6146915555000305,0.40208137035369873,0.351165771484375,0.0010000000474974513
0.6409378051757812,0.2724851071834564,0.31836801767349243,0.5839433073997498,0.4124881625175476,0.3599519431591034,0.0010000000474974513
0.5999042391777039,0.2847900688648224,0.3209238648414612,0.6779871582984924,0.35241249203681946,0.36612874269485474,0.0010000000474974513
0.609617292881012,0.28047698736190796,0.3217145800590515,0.6950408816337585,0.42526015639305115,0.369543194770813,0.0010000000474974513
0.6234911680221558,0.2869465947151184,0.31573599576950073,0.6704216599464417,0.32923367619514465,0.3521052896976471,0.0010000000474974513
0.6004848480224609,0.2878345847129822,0.32703182101249695,0.6153805255889893,0.32166507840156555,0.3490968346595764,0.0010000000474974513
0.5759568214416504,0.3082582652568817,0.3314465582370758,0.6363862752914429,0.3254493772983551,0.3585924208164215,0.0010000000474974513
0.5963875651359558,0.2967144548892975,0.33017197251319885,0.5941535830497742,0.41816461086273193,0.37474849820137024,0.0010000000474974513
0.5796223282814026,0.3071165680885315,0.3344820439815521,0.647022545337677,0.38599810004234314,0.36442142724990845,0.0010000000474974513
0.5929127931594849,0.30635544657707214,0.33288484811782837,0.6444787383079529,0.3230842053890228,0.37012162804603577,0.0010000000474974513
0.5999210476875305,0.2962070405483246,0.3314523696899414,0.7404766082763672,0.41485336422920227,0.3696701228618622,0.0010000000474974513
