loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8332437872886658,0.1398152858018875,0.23040185868740082,0.7562180757522583,0.12697651982307434,0.21558207273483276,0.0010000000474974513
0.6559783816337585,0.16726526618003845,0.27132877707481384,0.6196401119232178,0.22951605916023254,0.35059699416160583,0.0010000000474974513
0.6177740097045898,0.2113904505968094,0.2958430349826813,0.6251616477966309,0.2683277428150177,0.33595022559165955,0.0010000000474974513
0.5994290113449097,0.2348640263080597,0.31135156750679016,0.6378968954086304,0.38907521963119507,0.3580434322357178,0.0010000000474974513
0.5958675146102905,0.27655208110809326,0.3267408609390259,0.654564619064331,0.3560134172439575,0.35428476333618164,0.0010000000474974513
0.5699652433395386,0.27167779207229614,0.3264027237892151,0.5759616494178772,0.380929559469223,0.3502594530582428,0.0010000000474974513
0.5645758509635925,0.3052847683429718,0.33638954162597656,0.642301082611084,0.31911835074424744,0.38707050681114197,0.0010000000474974513
0.5503396987915039,0.2950230836868286,0.33781668543815613,0.6979678273200989,0.4341159462928772,0.39094603061676025,0.0010000000474974513
0.5552995204925537,0.30900460481643677,0.3438582420349121,0.6643049120903015,0.44465741515159607,0.4129299521446228,0.0010000000474974513
0.5547998547554016,0.3082349896430969,0.34723684191703796,0.6420814394950867,0.4307618737220764,0.38461601734161377,0.0010000000474974513
0.5372965931892395,0.3458183705806732,0.35243314504623413,0.6815555691719055,0.43794921040534973,0.38385817408561707,0.0010000000474974513
0.5300145745277405,0.3323499262332916,0.3559994697570801,0.5797717571258545,0.4590321183204651,0.39129501581192017,0.0010000000474974513
0.5507477521896362,0.34081581234931946,0.36245429515838623,0.7856196761131287,0.5040728449821472,0.41904035210609436,0.0010000000474974513
0.5465576648712158,0.3328630030155182,0.3599309027194977,0.5493277907371521,0.46861523389816284,0.40028348565101624,0.0010000000474974513
0.5334774255752563,0.3309389352798462,0.35987627506256104,0.6376326084136963,0.4825107753276825,0.4055609107017517,0.0010000000474974513
0.5211044549942017,0.3370959460735321,0.35984712839126587,0.6292076706886292,0.42740777134895325,0.3913618326187134,0.0010000000474974513
0.5267707109451294,0.3605695366859436,0.3638272285461426,0.6486599445343018,0.4269286096096039,0.3895684778690338,0.0010000000474974513
0.5348246097564697,0.3460749089717865,0.3598027229309082,0.5533754825592041,0.4000958204269409,0.4075841009616852,0.0010000000474974513
0.5129110813140869,0.34876859188079834,0.3643316626548767,0.7148861289024353,0.5055103302001953,0.42111194133758545,0.0010000000474974513
0.525101900100708,0.3492816686630249,0.37071171402931213,0.6274409294128418,0.4868232011795044,0.41543063521385193,0.0010000000474974513
0.5113101005554199,0.35941508412361145,0.3730636239051819,0.6616664528846741,0.43890753388404846,0.39056822657585144,0.0010000000474974513
0.5200618505477905,0.3431246876716614,0.3663673996925354,0.6819922924041748,0.4283660650253296,0.41784006357192993,0.0010000000474974513
0.5005262494087219,0.3704463839530945,0.37483444809913635,0.6724710464477539,0.4911355972290039,0.42310044169425964,0.0010000000474974513
0.5112580060958862,0.36557209491729736,0.3776833713054657,0.90895676612854,0.4662194550037384,0.4239077866077423,0.0010000000474974513
0.4958544373512268,0.35915854573249817,0.3776509761810303,0.8837820291519165,0.48298993706703186,0.4023481607437134,0.0010000000474974513
0.5020195841789246,0.37095946073532104,0.38140669465065,0.9260160326957703,0.5064685940742493,0.43013301491737366,0.0010000000474974513
0.5027730464935303,0.359928160905838,0.37895864248275757,0.6786041855812073,0.4695735573768616,0.40827691555023193,0.0010000000474974513
0.48362964391708374,0.37326833605766296,0.38014984130859375,0.8126166462898254,0.49784380197525024,0.4240100383758545,0.0010000000474974513
0.5016108155250549,0.37480759620666504,0.3859136998653412,0.8164073824882507,0.4834690988063812,0.42110395431518555,0.0010000000474974513
0.4933232367038727,0.3663417100906372,0.38397544622421265,0.6740413904190063,0.42165789008140564,0.4030761420726776,0.0010000000474974513
