loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.756114661693573,0.1632731407880783,0.22872817516326904,0.8071070909500122,0.17800289392471313,0.23155571520328522,0.0010000000474974513
0.7010732293128967,0.19208605587482452,0.26031631231307983,0.7848668694496155,0.14761215448379517,0.29687491059303284,0.0010000000474974513
0.6535612940788269,0.2001536637544632,0.2715083062648773,0.6868146657943726,0.15484803915023804,0.28629645705223083,0.0010000000474974513
0.6259063482284546,0.2097579687833786,0.2770223021507263,0.6546912789344788,0.22141823172569275,0.3290950059890747,0.0010000000474974513
0.6322653293609619,0.22243565320968628,0.27929243445396423,0.6522666811943054,0.2764109969139099,0.32289403676986694,0.0010000000474974513
0.5869195461273193,0.26699960231781006,0.2979247570037842,0.6609910726547241,0.29522430896759033,0.3223657011985779,0.0010000000474974513
0.6005484461784363,0.27890893816947937,0.305730938911438,0.6463647484779358,0.2821997106075287,0.33684054017066956,0.0010000000474974513
0.5743356943130493,0.27160969376564026,0.30468305945396423,0.6131587028503418,0.2836468815803528,0.3231734037399292,0.0010000000474974513
0.6040350198745728,0.30656933784484863,0.32002726197242737,0.6119924783706665,0.31114327907562256,0.3354414701461792,0.0010000000474974513
0.5658600330352783,0.34076064825057983,0.32691439986228943,0.6594703197479248,0.3675832152366638,0.3354519307613373,0.0010000000474974513
0.560933530330658,0.3019592761993408,0.32066887617111206,0.6109073162078857,0.3010130226612091,0.3338257968425751,0.0010000000474974513
0.5587789416313171,0.3484441041946411,0.3295120596885681,0.6075106263160706,0.3314037621021271,0.3514523208141327,0.0010000000474974513
0.5594996213912964,0.34268152713775635,0.33200472593307495,0.5784715414047241,0.3516642451286316,0.3364371657371521,0.0010000000474974513
0.5366277694702148,0.3434498608112335,0.33605876564979553,0.6072779893875122,0.3241678774356842,0.35205167531967163,0.0010000000474974513
0.5457412600517273,0.33269304037094116,0.3375478982925415,0.6424182653427124,0.3256150484085083,0.35537511110305786,0.0010000000474974513
0.5357789993286133,0.33230888843536377,0.3366395831108093,0.601416289806366,0.42691752314567566,0.3534243404865265,0.0010000000474974513
0.5418627858161926,0.34767577052116394,0.340422660112381,0.6893466711044312,0.3545586168766022,0.3661338686943054,0.0010000000474974513
0.5392770767211914,0.3365347683429718,0.3344111144542694,0.6760440468788147,0.33719247579574585,0.3581334948539734,0.0010000000474974513
0.542707085609436,0.32769879698753357,0.3300935924053192,0.6240218877792358,0.4587554335594177,0.3535040616989136,0.0010000000474974513
0.5190435647964478,0.3588167428970337,0.3518996238708496,0.7033270597457886,0.38205498456954956,0.35976898670196533,0.0010000000474974513
0.5357847213745117,0.34998080134391785,0.3521643280982971,0.6083881855010986,0.3661360442638397,0.36805906891822815,0.0010000000474974513
0.5209711194038391,0.3488282859325409,0.3481554687023163,0.6976358294487,0.4703328609466553,0.4065861403942108,0.0010000000474974513
0.5124592185020447,0.37187859416007996,0.35727378726005554,0.6136345863342285,0.3979739546775818,0.4069375693798065,0.0010000000474974513
0.5142180919647217,0.3580484092235565,0.3529764413833618,0.7184235453605652,0.3545586168766022,0.36985349655151367,0.0010000000474974513
0.5273729562759399,0.37379947304725647,0.3621395528316498,0.6632624864578247,0.35745295882225037,0.3632584810256958,0.0010000000474974513
0.5166640877723694,0.3388397991657257,0.3457683324813843,0.6777976751327515,0.3487699031829834,0.3811556100845337,0.0010000000474974513
0.5246426463127136,0.34537073969841003,0.35053279995918274,0.8335708975791931,0.3675832152366638,0.3794371783733368,0.0010000000474974513
0.53947913646698,0.3442182242870331,0.3502826690673828,0.6366342902183533,0.3458755314350128,0.3647485375404358,0.0010000000474974513
0.516683042049408,0.36419516801834106,0.3555620014667511,0.6576206088066101,0.48046308755874634,0.3630286753177643,0.0010000000474974513
0.5024969577789307,0.3638109862804413,0.3631885349750519,0.6497259736061096,0.5224312543869019,0.3764837980270386,0.0010000000474974513
0.5268361568450928,0.3630426526069641,0.3552251160144806,0.6768752932548523,0.43270623683929443,0.3839203417301178,0.0010000000474974513
0.5177851319313049,0.35689589381217957,0.3571093678474426,0.718855619430542,0.3516642451286316,0.38722577691078186,0.0010000000474974513
0.5055802464485168,0.37187859416007996,0.3627161681652069,0.6844932436943054,0.36034733057022095,0.3675023317337036,0.0010000000474974513
0.535173773765564,0.3457548916339874,0.35602816939353943,0.6421017050743103,0.3733719289302826,0.3579957187175751,0.0010000000474974513
0.5214752554893494,0.3607376217842102,0.3577558398246765,0.6217920780181885,0.33285093307495117,0.3524460196495056,0.0010000000474974513
0.52632737159729,0.3680368661880493,0.3618530035018921,0.6155670881271362,0.3661360442638397,0.37203824520111084,0.0010000000474974513
0.5005896091461182,0.3607376217842102,0.3641459047794342,0.6801355481147766,0.38639652729034424,0.36654186248779297,0.0010000000474974513
0.5131832361221313,0.3607376217842102,0.3707001507282257,1.0520645380020142,0.3994211256504059,0.4089643955230713,0.0010000000474974513
0.5140232443809509,0.3761045038700104,0.3579321503639221,0.6724953055381775,0.4428364634513855,0.3948768675327301,0.0010000000474974513
0.5061032772064209,0.3830195963382721,0.3670794367790222,0.6222178936004639,0.35890015959739685,0.36814528703689575,0.0010000000474974513
0.570542573928833,0.3607376217842102,0.3600670099258423,0.6722047328948975,0.4905933439731598,0.3872251510620117,0.0010000000474974513
0.6114459037780762,0.3822512626647949,0.3632905185222626,0.8116728663444519,0.40376266837120056,0.3816036581993103,0.0010000000474974513
0.5000718235969543,0.37917786836624146,0.3625275194644928,0.7174320220947266,0.38060781359672546,0.3917185664176941,0.0010000000474974513
0.508088231086731,0.3784095346927643,0.3717539608478546,0.6733986139297485,0.4182344377040863,0.3979324698448181,0.0010000000474974513
0.5249170660972595,0.36227428913116455,0.3639853298664093,0.6694843769073486,0.33285093307495117,0.38562580943107605,0.0010000000474974513
0.496913343667984,0.3826354146003723,0.368575781583786,0.6209387183189392,0.4153400957584381,0.3681637942790985,0.0010000000474974513
0.5026603937149048,0.36419516801834106,0.368950754404068,0.6885565519332886,0.4138928949832916,0.3718872368335724,0.0010000000474974513
0.4946354329586029,0.39377641677856445,0.37793514132499695,0.710953414440155,0.36034733057022095,0.36945655941963196,0.0010000000474974513
0.4877485930919647,0.3803303837776184,0.3744256794452667,0.5925782322883606,0.4413892924785614,0.3682779371738434,0.0010000000474974513
0.49817508459091187,0.38148289918899536,0.37470173835754395,0.8433426022529602,0.36468884348869324,0.3942151665687561,0.0010000000474974513
0.4902151823043823,0.3880138397216797,0.37690016627311707,0.7348229885101318,0.37771347165107727,0.3717191517353058,0.0010000000474974513
0.4946534335613251,0.3899346888065338,0.3775421679019928,0.5805715918540955,0.35745295882225037,0.35884201526641846,0.0010000000474974513
0.49337509274482727,0.37648865580558777,0.37278351187705994,0.6351069808006287,0.3733719289302826,0.38083669543266296,0.0010000000474974513
0.5201241374015808,0.3634268045425415,0.36490145325660706,0.6036074161529541,0.35745295882225037,0.36741209030151367,0.0010000000474974513
0.48932167887687683,0.3857088088989258,0.381401926279068,0.8036319613456726,0.40376266837120056,0.39486849308013916,0.0010000000474974513
0.5027217268943787,0.3780253529548645,0.3695695102214813,0.7884963750839233,0.38494935631752014,0.37412503361701965,0.0010000000474974513
0.530127227306366,0.36726853251457214,0.3615420460700989,0.8685400485992432,0.3748190999031067,0.3439904451370239,0.0010000000474974513
0.5181451439857483,0.3684210479259491,0.36875373125076294,0.7815846800804138,0.3690303862094879,0.3733035922050476,0.0010000000474974513
0.48082801699638367,0.3860929608345032,0.37967649102211,0.6960631012916565,0.40810421109199524,0.38284438848495483,0.0010000000474974513
0.4865075945854187,0.3810987174510956,0.38120555877685547,0.7252858281135559,0.37916064262390137,0.3822285234928131,0.0010000000474974513
0.4943290650844574,0.3926239013671875,0.3801649212837219,0.6581147313117981,0.3444283604621887,0.37144947052001953,0.0010000000474974513
0.4800730347633362,0.3787936866283417,0.3856832981109619,0.6970085501670837,0.3748190999031067,0.3842780888080597,0.0010000000474974513
0.5059278607368469,0.37226277589797974,0.37445834279060364,0.6774454712867737,0.35890015959739685,0.38343682885169983,0.0010000000474974513
0.493332177400589,0.37379947304725647,0.3777041435241699,0.7349393963813782,0.33863964676856995,0.3753531575202942,0.0010000000474974513
0.5126153826713562,0.3688052296638489,0.3736119568347931,0.5734264254570007,0.40086829662323,0.3712827265262604,0.0010000000474974513
0.4997579753398895,0.3784095346927643,0.3738216757774353,0.6350221037864685,0.36468884348869324,0.3788326382637024,0.0010000000474974513
0.5024943947792053,0.3972339630126953,0.38881343603134155,0.6946129202842712,0.3907380700111389,0.3754596710205078,0.0010000000474974513
0.5089825987815857,0.40568575263023376,0.3720017671585083,0.6804193258285522,0.3994211256504059,0.3853033483028412,0.0010000000474974513
0.4748743772506714,0.3834037780761719,0.3857532739639282,0.6469768285751343,0.42981186509132385,0.3843800127506256,0.0010000000474974513
0.5078994631767273,0.40145984292030334,0.38019877672195435,0.6277108192443848,0.35890015959739685,0.3855424225330353,0.0010000000474974513
0.4840656816959381,0.3883979916572571,0.3849128782749176,0.6902108788490295,0.3719247579574585,0.38971105217933655,0.0010000000474974513
0.4815714657306671,0.40069150924682617,0.3784928023815155,0.7250914573669434,0.3545586168766022,0.39045432209968567,0.0010000000474974513
0.4789428114891052,0.39838647842407227,0.38798847794532776,0.6773694157600403,0.40955138206481934,0.3916212320327759,0.0010000000474974513
0.48644858598709106,0.3899346888065338,0.376668781042099,0.7741986513137817,0.3965267837047577,0.38878118991851807,0.0010000000474974513
0.47596439719200134,0.3876296579837799,0.38029205799102783,0.6988706588745117,0.4167872667312622,0.38321033120155334,0.0010000000474974513
0.4863080680370331,0.38686132431030273,0.38203907012939453,0.7223281264305115,0.3487699031829834,0.39897024631500244,0.0010000000474974513
0.47210565209388733,0.39608144760131836,0.38708195090293884,0.8229303956031799,0.35600578784942627,0.4081588089466095,0.0010000000474974513
0.498884379863739,0.385324627161026,0.3821355402469635,0.7785894274711609,0.42691752314567566,0.39788007736206055,0.0010000000474974513
0.4973008632659912,0.3849404454231262,0.37277668714523315,0.7320807576179504,0.35745295882225037,0.3766995072364807,0.0010000000474974513
0.46804171800613403,0.40069150924682617,0.3848428428173065,0.6847841143608093,0.4356005787849426,0.4033033847808838,0.0010000000474974513
0.46503743529319763,0.4018440246582031,0.39340952038764954,0.7462385296821594,0.3531114459037781,0.38261258602142334,0.0010000000474974513
0.4995580017566681,0.4118325114250183,0.3842436969280243,0.9233182668685913,0.38350218534469604,0.4023659825325012,0.0010000000474974513
0.4852898120880127,0.3883979916572571,0.3845585286617279,0.8205357193946838,0.45586106181144714,0.3884259760379791,0.0010000000474974513
0.48872995376586914,0.3830195963382721,0.38232848048210144,0.7891855239868164,0.38639652729034424,0.3831809461116791,0.0010000000474974513
0.4690300226211548,0.39377641677856445,0.38734951615333557,0.7618091702461243,0.3661360442638397,0.3675615191459656,0.0010000000474974513
0.4910738468170166,0.3883979916572571,0.3811284303665161,0.8864993453025818,0.36179450154304504,0.37991297245025635,0.0010000000474974513
0.46378999948501587,0.40875911712646484,0.3921041786670685,0.9086771011352539,0.4167872667312622,0.3892698287963867,0.0010000000474974513
0.4642876982688904,0.4072224497795105,0.38650718331336975,0.8985852003097534,0.3994211256504059,0.3756226599216461,0.0010000000474974513
0.48078882694244385,0.40338072180747986,0.3890261650085449,0.898253858089447,0.4182344377040863,0.391599178314209,0.0010000000474974513
0.4687536656856537,0.38647714257240295,0.3818903863430023,0.8647927045822144,0.38639652729034424,0.3890078663825989,0.0010000000474974513
0.4815641939640045,0.3933922350406647,0.3900097608566284,0.8584893941879272,0.40086829662323,0.39246881008148193,0.0010000000474974513
0.4783734381198883,0.3834037780761719,0.3910615146160126,0.8797053694725037,0.3965267837047577,0.39728784561157227,0.0010000000474974513
0.473300039768219,0.3945447504520416,0.39446449279785156,0.9186264276504517,0.37916064262390137,0.38280072808265686,0.0010000000474974513
0.4721467196941376,0.3803303837776184,0.39102891087532043,0.7954156994819641,0.3719247579574585,0.3891769051551819,0.0010000000474974513
0.47359493374824524,0.40069150924682617,0.39676427841186523,1.1154338121414185,0.35600578784942627,0.3938470780849457,0.0010000000474974513
0.5001272559165955,0.4049173891544342,0.3903994560241699,0.8989130854606628,0.4254703223705292,0.40175166726112366,0.0010000000474974513
0.49027934670448303,0.4029965400695801,0.3884769678115845,0.7657197713851929,0.36468884348869324,0.38071539998054504,0.0010000000474974513
0.4769625663757324,0.39915481209754944,0.3864319622516632,0.81758713722229,0.35600578784942627,0.41077765822410583,0.0010000000474974513
0.4745520353317261,0.4003073275089264,0.3895702362060547,0.8240516185760498,0.3429811894893646,0.37168607115745544,0.0010000000474974513
0.46905750036239624,0.4068382680416107,0.3887420892715454,0.9029134511947632,0.3762662708759308,0.38636910915374756,0.0010000000474974513
