loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8919054269790649,0.16357631981372833,0.24774767458438873,1.0102605819702148,0.1252354085445404,0.2618633210659027,0.0010000000474974513
0.7593727707862854,0.19431038200855255,0.26803427934646606,0.6536858081817627,0.3305084705352783,0.2831804156303406,0.0010000000474974513
0.6625379920005798,0.18618237972259521,0.2796368896961212,0.7035883665084839,0.07909604161977768,0.2971820831298828,0.0010000000474974513
0.6285851001739502,0.22580644488334656,0.2994749844074249,0.6023563742637634,0.16760829091072083,0.34997594356536865,0.0010000000474974513
0.6005334258079529,0.2263144552707672,0.31233352422714233,0.5993558764457703,0.1487758904695511,0.37025994062423706,0.0010000000474974513
0.5879963040351868,0.26847854256629944,0.3273426592350006,0.6150160431861877,0.1911487728357315,0.34978312253952026,0.0010000000474974513
0.6029971241950989,0.2611125111579895,0.3324488699436188,1.1385670900344849,0.20056496560573578,0.38656556606292725,0.0010000000474974513
0.5756902694702148,0.2664465308189392,0.33189040422439575,0.7139447927474976,0.2890772223472595,0.3810115158557892,0.0010000000474974513
0.5591640472412109,0.2875285744667053,0.3355534076690674,0.6462032794952393,0.26553672552108765,0.3798242509365082,0.0010000000474974513
0.5790985822677612,0.2969265878200531,0.341151624917984,0.8034939169883728,0.21751412749290466,0.38121289014816284,0.0010000000474974513
0.562275767326355,0.29743459820747375,0.34235838055610657,0.6419473886489868,0.2843691110610962,0.384927898645401,0.0010000000474974513
0.5492080450057983,0.30073660612106323,0.35135307908058167,0.6352370381355286,0.39077213406562805,0.37750691175460815,0.0010000000474974513
0.5413950681686401,0.29387858510017395,0.3450942039489746,0.679690420627594,0.2711864411830902,0.379209965467453,0.0010000000474974513
0.5463684797286987,0.3302006721496582,0.3624160587787628,0.6276936531066895,0.31450092792510986,0.3903988003730774,0.0010000000474974513
0.544895350933075,0.32258063554763794,0.35915905237197876,0.6735758185386658,0.27871939539909363,0.37022534012794495,0.0010000000474974513
0.5266115665435791,0.35610872507095337,0.35834166407585144,0.9089537262916565,0.19020715355873108,0.39668768644332886,0.0010000000474974513
0.5536479353904724,0.3474726974964142,0.3618484139442444,0.881960928440094,0.1939736306667328,0.36363980174064636,0.0010000000474974513
0.5522762537002563,0.3213106393814087,0.3551608622074127,0.6679136157035828,0.2363465130329132,0.38741764426231384,0.0010000000474974513
0.5366160273551941,0.3319786787033081,0.36546310782432556,0.7718143463134766,0.23540489375591278,0.38060879707336426,0.0010000000474974513
0.5332589745521545,0.32181864976882935,0.35631027817726135,0.7498297095298767,0.2740113139152527,0.38258326053619385,0.0010000000474974513
0.5078072547912598,0.3578867018222809,0.3796408176422119,0.7182736992835999,0.44915252923965454,0.3768005967140198,0.0010000000474974513
0.5385200381278992,0.33756667375564575,0.36256861686706543,0.7799544334411621,0.3192090392112732,0.4052279591560364,0.0010000000474974513
0.5303952097892761,0.32537466287612915,0.3684210777282715,0.7699658870697021,0.4821092188358307,0.3849177360534668,0.0010000000474974513
0.5130075812339783,0.36830073595046997,0.36911219358444214,0.8670172691345215,0.21657250821590424,0.37765809893608093,0.0010000000474974513
0.5228288173675537,0.3596647083759308,0.3774087131023407,0.93115234375,0.2363465130329132,0.3885495960712433,0.0010000000474974513
0.5371909737586975,0.3474726974964142,0.37406277656555176,1.1914793252944946,0.24199622869491577,0.407927006483078,0.0010000000474974513
0.5135769248008728,0.3345186710357666,0.3695218563079834,1.2025279998779297,0.4990583658218384,0.4129282534122467,0.0010000000474974513
0.5368748307228088,0.34620270133018494,0.37085556983947754,0.7881492972373962,0.2156308889389038,0.3746260106563568,0.0010000000474974513
0.5040168166160583,0.339598685503006,0.3703368604183197,0.83771151304245,0.46704331040382385,0.40134289860725403,0.0010000000474974513
0.5151296257972717,0.3459486961364746,0.38044682145118713,0.9539313316345215,0.2080979347229004,0.38157376646995544,0.0010000000474974513
0.5181427001953125,0.35306069254875183,0.37431228160858154,1.4344552755355835,0.2947269380092621,0.3781287372112274,0.0010000000474974513
0.48648911714553833,0.34975868463516235,0.3852689266204834,0.8137035965919495,0.23728813230991364,0.3940966725349426,0.0010000000474974513
