loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5938370823860168,0.31936559081077576,0.30789899826049805,0.7411754727363586,0.34931010007858276,0.3377036452293396,0.001
0.5837693214416504,0.32210689783096313,0.3092874586582184,0.7488347887992859,0.3718228042125702,0.3445879817008972,0.001
0.5977833867073059,0.33894655108451843,0.3103945851325989,0.775632917881012,0.41103848814964294,0.3547235131263733,0.001
0.5831093788146973,0.33405131101608276,0.313412606716156,0.7268067002296448,0.4313725531101227,0.36712151765823364,0.001
0.5941551327705383,0.3373800814151764,0.3152344822883606,0.6983931660652161,0.37254902720451355,0.3479718863964081,0.001
0.5820134878158569,0.33894655108451843,0.31206077337265015,0.7813655138015747,0.43790850043296814,0.3768891394138336,0.001
0.5884774327278137,0.3346387445926666,0.3150392770767212,0.7255074977874756,0.4364560544490814,0.3580436110496521,0.001
0.5828651785850525,0.3240649998188019,0.3141559660434723,0.7478787899017334,0.44734930992126465,0.3636028468608856,0.001
0.5844714641571045,0.33326807618141174,0.3138272762298584,0.7342369556427002,0.42411038279533386,0.36676642298698425,0.001
0.5804691910743713,0.33620521426200867,0.3165324032306671,0.7077285051345825,0.3848946988582611,0.35298752784729004,0.001
0.5896289944648743,0.3244566321372986,0.30990472435951233,0.7153412699699402,0.3965141475200653,0.35113975405693054,0.001
0.5798901319503784,0.3403172194957733,0.3148036003112793,0.7302929759025574,0.43355119228363037,0.37545886635780334,0.001
0.5789526700973511,0.33542197942733765,0.315325528383255,0.7340828776359558,0.4408133625984192,0.375249981880188,0.001
0.5710007548332214,0.33189740777015686,0.31744250655174255,0.7322456240653992,0.4153957962989807,0.36626121401786804,0.001
0.5846813321113586,0.33757588267326355,0.3251997232437134,0.7248443961143494,0.32679739594459534,0.34916919469833374,0.001
0.5740582346916199,0.3301351070404053,0.3211512267589569,0.7382434010505676,0.4161219894886017,0.36365237832069397,0.001
0.5786362290382385,0.33072254061698914,0.3252985179424286,0.7442501783370972,0.4408133625984192,0.3828193247318268,0.001
0.573732852935791,0.33189740777015686,0.32505759596824646,0.7452808618545532,0.4371822774410248,0.38023796677589417,0.001
0.5790873169898987,0.32758957147598267,0.31950244307518005,0.7249531149864197,0.38562092185020447,0.37620916962623596,0.001
0.5769474506378174,0.330526739358902,0.317777544260025,0.7275652289390564,0.38779956102371216,0.3608305752277374,0.001
0.5811766982078552,0.3097709119319916,0.3188679814338684,0.7167963981628418,0.34931010007858276,0.34293851256370544,0.001
0.5899481177330017,0.3170158565044403,0.3148573935031891,0.7483541369438171,0.43209877610206604,0.3552521765232086,0.001
0.5755714178085327,0.3179949223995209,0.3138255178928375,0.7965940833091736,0.4306463301181793,0.3750600218772888,0.001
0.5742374062538147,0.3273937702178955,0.3172664940357208,0.7309380173683167,0.35947713255882263,0.35226187109947205,0.001
0.5754557847976685,0.3287644386291504,0.3165397644042969,0.779514491558075,0.429193913936615,0.36693599820137024,0.001
0.5904434323310852,0.3187781572341919,0.31988653540611267,0.7283236384391785,0.36092954874038696,0.3614721894264221,0.001
0.5785256624221802,0.3113373816013336,0.3169233202934265,0.7139464616775513,0.3376906216144562,0.3561354875564575,0.001
0.5788686275482178,0.3381633162498474,0.32380935549736023,0.7342889904975891,0.4197530746459961,0.3704003095626831,0.001
0.578184187412262,0.30820441246032715,0.3127425014972687,0.7255879044532776,0.4161219894886017,0.37129276990890503,0.001
0.5835768580436707,0.3156451880931854,0.3176038861274719,0.7109102606773376,0.30573710799217224,0.3318895101547241,0.001
0.5750042796134949,0.3148619532585144,0.3161325752735138,0.7639778256416321,0.42193174362182617,0.3715256452560425,0.001
0.5754415392875671,0.322694331407547,0.3195642828941345,0.7561532258987427,0.41321712732315063,0.3718678653240204,0.001
0.5759198665618896,0.32328176498413086,0.3136276304721832,0.7284716367721558,0.35729846358299255,0.36878982186317444,0.001
0.5770319104194641,0.3448208272457123,0.32228630781173706,0.8198105692863464,0.39360928535461426,0.3612862229347229,0.001
0.5743194222450256,0.3334638774394989,0.32188838720321655,0.7381343841552734,0.39578795433044434,0.3509494364261627,0.001
0.581217348575592,0.31779909133911133,0.3183370530605316,0.7473681569099426,0.3180827796459198,0.3430868089199066,0.001
0.5675594806671143,0.32465243339538574,0.3203846514225006,0.8266878128051758,0.4270152449607849,0.36730101704597473,0.001
0.5755167007446289,0.32504406571388245,0.3215365409851074,0.7788604497909546,0.34350037574768066,0.34934201836586,0.001
0.5738315582275391,0.32034462690353394,0.32029640674591064,0.7890384793281555,0.38997820019721985,0.35483691096305847,0.001
0.5763900876045227,0.3191697597503662,0.3218320310115814,0.7748806476593018,0.42193174362182617,0.3613832890987396,0.001
0.5698217749595642,0.32680633664131165,0.3228719234466553,0.7375186681747437,0.3202614486217499,0.34915637969970703,0.001
0.5789967179298401,0.3230859637260437,0.3218452036380768,0.8161293864250183,0.40522876381874084,0.3837853968143463,0.001
0.5792819261550903,0.32328176498413086,0.3187916874885559,0.8385974168777466,0.4095860421657562,0.3726443648338318,0.001
0.5676162838935852,0.332093209028244,0.3237837255001068,0.8951137661933899,0.4059549868106842,0.3366941511631012,0.001
0.5718463063240051,0.31819072365760803,0.319757342338562,0.8511379361152649,0.40885984897613525,0.3867230713367462,0.001
0.5741212368011475,0.33718425035476685,0.3268647789955139,0.7950141429901123,0.3602033257484436,0.3678967356681824,0.001
0.5758615732192993,0.3369884490966797,0.32266324758529663,0.7609183192253113,0.2839506268501282,0.3422878086566925,0.001
0.5708006620407104,0.3342471122741699,0.3250075578689575,0.7625958323478699,0.32098764181137085,0.3549914062023163,0.001
0.5642366409301758,0.3448208272457123,0.3282816410064697,0.7602716088294983,0.34567901492118835,0.357636421918869,0.001
0.5618071556091309,0.33111414313316345,0.326323926448822,0.7718738317489624,0.36528685688972473,0.3617391884326935,0.001
0.5722519755363464,0.3352261483669281,0.3253370523452759,0.8308598399162292,0.40159767866134644,0.35929036140441895,0.001
0.5777393579483032,0.32641473412513733,0.3259316384792328,0.7706529498100281,0.4037763178348541,0.3665064573287964,0.001
0.5722349286079407,0.31819072365760803,0.3181043267250061,0.7975197434425354,0.4095860421657562,0.3647126257419586,0.001
0.5698592066764832,0.33620521426200867,0.32673630118370056,0.7897716760635376,0.41103848814964294,0.3817913234233856,0.001
0.5753769278526306,0.31897395849227905,0.3221343159675598,0.8167889714241028,0.4117647111415863,0.3816365599632263,0.001
0.5714999437332153,0.32719796895980835,0.32227110862731934,0.8679940104484558,0.41466957330703735,0.37711405754089355,0.001
0.571618914604187,0.3262189030647278,0.32035499811172485,0.9327462315559387,0.4103122651576996,0.40267983078956604,0.001
0.5800151824951172,0.31544938683509827,0.3174086809158325,0.9171658754348755,0.4081336259841919,0.3821600079536438,0.001
0.5662209987640381,0.32856863737106323,0.32411250472068787,0.9514360427856445,0.40159767866134644,0.39434319734573364,0.001
0.5638066530227661,0.33189740777015686,0.3281739056110382,0.8531299829483032,0.39724037051200867,0.36822018027305603,0.001
0.5751355886459351,0.323477566242218,0.32355064153671265,0.7773383259773254,0.39578795433044434,0.3667966425418854,0.001
0.5673630237579346,0.3346387445926666,0.32099348306655884,0.8079460859298706,0.3928830921649933,0.37245452404022217,0.001
0.569957435131073,0.3295476734638214,0.3233984410762787,0.8055614829063416,0.41466957330703735,0.38292160630226135,0.001
0.5656419992446899,0.3326806426048279,0.3254498541355133,0.7938581109046936,0.413943350315094,0.36879464983940125,0.001
0.5639681220054626,0.3301351070404053,0.32971861958503723,0.9046337604522705,0.43427741527557373,0.3827892243862152,0.001
0.5789231657981873,0.3273937702178955,0.3251754343509674,0.8100175261497498,0.4045025408267975,0.3686918616294861,0.001
0.5715556740760803,0.32798120379447937,0.3250361680984497,0.8306143879890442,0.40522876381874084,0.38739609718322754,0.001
0.5661597847938538,0.31290385127067566,0.32612693309783936,0.7699945569038391,0.4023239016532898,0.37879103422164917,0.001
0.5641573071479797,0.331309974193573,0.32440492510795593,0.7853801846504211,0.3500363230705261,0.35752084851264954,0.001
0.5607163906097412,0.33972978591918945,0.32936736941337585,0.8081277012825012,0.4190268814563751,0.387526273727417,0.001
0.5596169233322144,0.3369884490966797,0.3268515169620514,0.8538368940353394,0.3943355083465576,0.3715653717517853,0.001
0.576086699962616,0.32328176498413086,0.3294934034347534,0.8174499869346619,0.41684821248054504,0.38504084944725037,0.001
0.5734540820121765,0.3266105353832245,0.3275679349899292,0.7760544419288635,0.3834422528743744,0.3604923188686371,0.001
0.5676747560501099,0.33326807618141174,0.33123457431793213,0.7696653604507446,0.33260712027549744,0.3575904071331024,0.001
0.5703657269477844,0.33796748518943787,0.32547447085380554,0.8071470856666565,0.3907044231891632,0.3528342545032501,0.001
0.5644259452819824,0.33503034710884094,0.3280022144317627,0.8243051767349243,0.40740740299224854,0.3723914921283722,0.001
0.5618067979812622,0.3412962555885315,0.3281727135181427,0.79256671667099,0.4066811800003052,0.38634634017944336,0.001
0.5549325346946716,0.33620521426200867,0.3315315842628479,0.7984604835510254,0.4255628287792206,0.38649189472198486,0.001
0.5653504133224487,0.3266105353832245,0.3282216489315033,0.834240198135376,0.4161219894886017,0.3738774061203003,0.001
0.5689043998718262,0.3326806426048279,0.3275356888771057,0.7985308170318604,0.4001452326774597,0.374798059463501,0.001
0.5679486393928528,0.32073625922203064,0.31938356161117554,0.8150179982185364,0.4081336259841919,0.3802171051502228,0.001
0.5760068297386169,0.32582730054855347,0.3229055404663086,0.8078026175498962,0.40159767866134644,0.3702273964881897,0.001
