loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7615670561790466,0.18094028532505035,0.2514272928237915,0.7457163333892822,0.23937676846981049,0.21906161308288574,0.0010000000474974513
0.6572293043136597,0.1982210874557495,0.2848530113697052,0.6345812082290649,0.18980169296264648,0.29220065474510193,0.0010000000474974513
0.609563946723938,0.25743329524993896,0.31036248803138733,0.6605775356292725,0.2341831922531128,0.30271047353744507,0.0010000000474974513
0.5852084159851074,0.29085132479667664,0.32355859875679016,0.6126099824905396,0.3068932890892029,0.3607936501502991,0.0010000000474974513
0.5905736684799194,0.32007622718811035,0.3393327295780182,0.6043170094490051,0.32105758786201477,0.3364076614379883,0.0010000000474974513
0.5748916268348694,0.33456161618232727,0.33577072620391846,0.649450421333313,0.26770538091659546,0.31369322538375854,0.0010000000474974513
0.5688257813453674,0.33354511857032776,0.3461945652961731,0.6116371750831604,0.32389047741889954,0.3564886450767517,0.0010000000474974513
0.577050507068634,0.36099112033843994,0.34894105792045593,0.6396092176437378,0.32105758786201477,0.3318807780742645,0.0010000000474974513
0.5503122210502625,0.3631511926651001,0.3544968068599701,0.5855905413627625,0.3626062273979187,0.35533878207206726,0.0010000000474974513
0.5493639707565308,0.37738245725631714,0.35788682103157043,0.5871537923812866,0.2658168077468872,0.32239091396331787,0.0010000000474974513
0.526814341545105,0.39047014713287354,0.365481972694397,0.5893954634666443,0.3371104896068573,0.356077641248703,0.0010000000474974513
0.5368874669075012,0.39212197065353394,0.37084904313087463,0.5652859210968018,0.3814919590950012,0.3628791272640228,0.0010000000474974513
0.5426611304283142,0.3970775008201599,0.37403419613838196,0.5915806293487549,0.2634560763835907,0.3082781434059143,0.0010000000474974513
0.5162526369094849,0.406353235244751,0.37545642256736755,0.5940168499946594,0.3295561969280243,0.359543114900589,0.0010000000474974513
0.5262272953987122,0.4057179093360901,0.38119155168533325,0.6032204031944275,0.32861191034317017,0.3522096872329712,0.0010000000474974513
0.5137916207313538,0.40088945627212524,0.3777749240398407,0.5874181985855103,0.3423040509223938,0.346189945936203,0.0010000000474974513
0.511439323425293,0.41232529282569885,0.38493576645851135,0.726148247718811,0.35694050788879395,0.36354804039001465,0.0010000000474974513
0.5059139132499695,0.4068615138530731,0.38464805483818054,0.6091512441635132,0.3257790505886078,0.3521747291088104,0.0010000000474974513
0.5356630086898804,0.4040660858154297,0.3805936872959137,0.6691099405288696,0.3068932890892029,0.35077226161956787,0.0010000000474974513
0.5133223533630371,0.4165184199810028,0.38847145438194275,0.6402878165245056,0.31255900859832764,0.34761807322502136,0.0010000000474974513
0.5219311714172363,0.39758577942848206,0.3828931450843811,0.5911835432052612,0.31208688020706177,0.3473588824272156,0.0010000000474974513
0.5108899474143982,0.39987292885780334,0.3843843638896942,0.6205935478210449,0.2610953748226166,0.3310472071170807,0.0010000000474974513
0.5056892037391663,0.41804319620132446,0.3884340822696686,0.6377092599868774,0.2658168077468872,0.33294007182121277,0.0010000000474974513
0.5024051666259766,0.40622618794441223,0.3895588517189026,0.5927509069442749,0.3026440143585205,0.3368174433708191,0.0010000000474974513
0.4948728680610657,0.40889453887939453,0.38865765929222107,0.609338641166687,0.28186967968940735,0.3240584433078766,0.0010000000474974513
0.48588332533836365,0.4077509641647339,0.39281517267227173,0.6024484038352966,0.3361662030220032,0.34690070152282715,0.0010000000474974513
0.5058262944221497,0.401016503572464,0.3863542377948761,0.6616337299346924,0.32483476400375366,0.3437458276748657,0.0010000000474974513
0.48000064492225647,0.4177890717983246,0.39529189467430115,0.5774711966514587,0.3498583436012268,0.3665255904197693,0.0010000000474974513
0.4901980459690094,0.4081321358680725,0.39543619751930237,0.6273284554481506,0.3635505139827728,0.3637621998786926,0.0010000000474974513
0.5165752172470093,0.3973316252231598,0.38819852471351624,0.6292327046394348,0.3026440143585205,0.34166595339775085,0.0010000000474974513
0.5073012113571167,0.40800508856773376,0.389370858669281,0.6590259671211243,0.31728044152259827,0.3585312068462372,0.0010000000474974513
0.4937354624271393,0.4026683568954468,0.3926742374897003,0.6208138465881348,0.35174691677093506,0.3533996045589447,0.0010000000474974513
0.4962497353553772,0.4165184199810028,0.39593711495399475,0.6242457032203674,0.2648725211620331,0.3302413523197174,0.0010000000474974513
0.49169477820396423,0.40927574038505554,0.39113983511924744,0.6437208652496338,0.3144475817680359,0.35908493399620056,0.0010000000474974513
0.4853186011314392,0.4175349473953247,0.4002937078475952,0.6332144737243652,0.2592068016529083,0.3336203992366791,0.0010000000474974513
0.48727965354919434,0.4212198257446289,0.39581742882728577,0.6285402178764343,0.3371104896068573,0.3611079454421997,0.0010000000474974513
0.4941454827785492,0.4081321358680725,0.3915463387966156,0.5927864909172058,0.2492917776107788,0.3335178792476654,0.0010000000474974513
0.49534910917282104,0.4137229919433594,0.3944810628890991,0.5995314121246338,0.22993390262126923,0.3206094205379486,0.0010000000474974513
0.48669031262397766,0.40889453887939453,0.39672523736953735,0.6152542233467102,0.3243626058101654,0.3550715446472168,0.0010000000474974513
0.489619642496109,0.4097839891910553,0.39643120765686035,0.5935254693031311,0.32530689239501953,0.3475133180618286,0.0010000000474974513
